mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,32737,HH,1.0,,
3.0,496,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,4930200,N,2.0,,
7.5,19800,N,2.0,,
8.0,5822082,O,2.0,,
9.0,11667,O,2.0,,
10.333333015441895,54999996,P,3.0,,
12.0,2181857,C,1.0,,
13.0,24267,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
15.5,124999997,P,2.0,,
16.0,11644165,O,1.0,,
17.0,43962,HO,1.0,,
17.5,113700002,Cl,2.0,,
18.0,24183,O,1.0,HHO,1.0
18.5,36299999,Cl,2.0,,
19.0,88,HO,1.0,,
24.0,15988,CC,1.0,,
25.0,355,CC,1.0,CC,1.0
26.0,19727,NC,1.0,,
27.0,298,NC,1.0,NC,1.0
28.0,43166,NN,1.0,,
29.0,42687846,Ni,2.0,NN,1.0
30.0,16312499,Ni,2.0,,
30.5,687500,Ni,2.0,,
30.66666603088379,5642500,Mo,3.0,,
31.0,67249997,P,1.0,Ni,2.0
31.33333396911621,3545625,Mo,3.0,,
31.66666603088379,6061875,Mo,3.0,,
32.0,7008680,Mo,3.0,Ni,2.0
32.33333206176758,3660000,Mo,3.0,,
32.66666793823242,9188125,Mo,3.0,,
33.0,1448,HOO,1.0,,
33.33333206176758,3660000,Mo,3.0,,
34.0,317,OO,1.0,OO,1.0
35.0,61398005,Cl,1.0,,
36.0,84,CCC,1.0,,
37.0,19601999,Cl,1.0,,
44.0,1458,NNO,1.0,COO,1.0
46.0,9250000,Mo,2.0,,
47.0,7158169,Mo,2.0,PO,1.0
47.5,9937500,Mo,2.0,,
48.0,10439917,Mo,2.0,OOO,1.0
48.5,6000000,Mo,2.0,,
49.0,15065196,Mo,2.0,PO,1.0
50.0,6000000,Mo,2.0,,
58.0,23478125,Ni,1.0,,
59.0,188026,NiH,1.0,,
60.0,8971874,Ni,1.0,,
61.0,449976,Ni,1.0,NiH,1.0
62.0,1240528,Ni,1.0,NiH,1.0
63.0,35251,POO,1.0,NiH,1.0
64.0,309375,Ni,1.0,,
65.0,2579,NiH,1.0,POO,1.0
66.5,33000002,Cs,2.0,,
70.0,152522,NiC,1.0,,
71.0,1696,NiC,1.0,,
72.0,58284,NiC,1.0,,
73.0,3104,NiC,1.0,NiC,1.0
74.0,364449,NiO,1.0,NiC,1.0
75.0,89,NiC,1.0,,
76.0,138911,NiO,1.0,NiC,1.0
77.0,5762,NiO,1.0,NiC,1.0
78.0,19057,NiO,1.0,NiO,1.0
80.0,4733,NiO,1.0,NiO,1.0
82.0,1055,NiCC,1.0,,
84.0,403,NiCC,1.0,,
86.0,55,NiCC,1.0,,
90.0,9066,NiOO,1.0,,
92.0,4073464,Mo,1.0,NiOO,1.0
93.0,146,NiOO,1.0,,
94.0,2557977,Mo,1.0,NiOO,1.0
95.0,4372499,Mo,1.0,,
96.0,4592619,Mo,1.0,NiOO,1.0
97.0,2640000,Mo,1.0,,
98.0,6627500,Mo,1.0,,
100.0,2640000,Mo,1.0,,
104.0,35205,MoC,1.0,,
105.0,391,MoC,1.0,,
106.0,22299,MoC,1.0,NiOOO,1.0
107.0,38068,MoC,1.0,MoC,1.0
108.0,40213,MoC,1.0,MoC,1.0
109.0,23277,MoC,1.0,MoC,1.0
110.0,57582,MoC,1.0,MoC,1.0
111.0,637,MoC,1.0,,
112.0,22836,MoC,1.0,,
113.0,253,MoC,1.0,,
132.0,33236,NiNiO,1.0,,
133.0,50000000,Cs,1.0,,
134.0,25468,NiNiO,1.0,NiNiO,1.0
135.0,1070,NiNiO,1.0,NiNiO,1.0
136.0,8408,NiNiO,1.0,NiNiO,1.0
137.0,409,NiNiO,1.0,NiNiO,1.0
138.0,2214,NiNiO,1.0,NiNiO,1.0
139.0,56,NiNiO,1.0,NiNiO,1.0
140.0,427,NiNiO,1.0,NiNiO,1.0
142.0,46,NiNiO,1.0,NiNiO,1.0
151.0,23900000,Eu,1.0,,
153.0,26099999,Eu,1.0,,
184.0,69418,MoMo,1.0,,
186.0,87242,MoMo,1.0,MoMo,1.0
187.0,149156,MoMo,1.0,MoMo,1.0
188.0,184071,MoMo,1.0,MoMo,1.0
189.0,183783,MoMo,1.0,MoMo,1.0
190.0,404643,MoMo,1.0,MoMo,1.0
191.0,224894,MoMo,1.0,MoMo,1.0
192.0,417256,MoMo,1.0,MoMo,1.0
193.0,344500,MoMo,1.0,MoMo,1.0
194.0,340900,MoMo,1.0,MoMo,1.0
195.0,243396,MoMo,1.0,MoMo,1.0
196.0,285689,MoMo,1.0,MoMo,1.0
197.0,58415,MoMo,1.0,MoMo,1.0
198.0,146646,MoMo,1.0,MoMo,1.0
200.0,29207,MoMo,1.0,,
