mc,counts,ion,charge,ion2,charge2
1.0,116259201,H,1.0,,
2.0,10200907,HH,1.0,,
3.0,3777785,HHH,1.0,Li,2.0
3.5,21372678,Li,2.0,,
6.0,5526360,C,2.0,Li,1.0
6.5,31312,C,2.0,,
7.0,36734570,Li,1.0,N,2.0
7.5,11283,N,2.0,,
8.0,125133143,O,2.0,,
9.0,250767,O,2.0,,
12.0,1632874,C,1.0,,
13.0,18161,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,201827653,O,1.0,,
17.0,20807984,HO,1.0,,
18.0,4968841,HHO,1.0,O,1.0
19.0,41699,HO,1.0,,
20.0,9147,HHO,1.0,,
23.0,18996416,Na,1.0,,
24.0,6430,CC,1.0,,
25.0,110050,V,2.0,CC,1.0
25.5,36562674,V,2.0,,
26.0,8412,NC,1.0,,
27.0,127,NC,1.0,NC,1.0
27.5,12211982,Mn,2.0,,
28.0,23142,NN,1.0,,
29.0,185,NN,1.0,NN,1.0
31.5,5239428,Cu,2.0,,
32.0,29974373,OO,1.0,,
32.5,2331999,Cu,2.0,,
33.0,7249456,HOO,1.0,,
34.0,1821302,HHOO,1.0,OO,1.0
35.0,29055,HOO,1.0,HOO,1.0
36.0,6976,HHOO,1.0,HHOO,1.0
37.0,29,HOO,1.0,,
44.0,180656,COO,1.0,NNO,1.0
45.0,1980,COO,1.0,NNO,1.0
46.0,687,COO,1.0,COO,1.0
48.0,10829091,OOO,1.0,,
50.0,131049,V,1.0,OOO,1.0
51.0,21937605,V,1.0,,
52.0,130,OOO,1.0,OOO,1.0
55.0,8059908,Mn,1.0,,
63.0,8450691,Cu,1.0,,
65.0,3914473,Cu,1.0,CuHH,1.0
66.0,18996,Ba,2.0,,
67.0,515638,Ba,2.0,CuHH,1.0
67.5,1253763,Ba,2.0,,
68.0,1500716,Ba,2.0,,
68.5,2127598,Ba,2.0,,
69.0,13620429,Ba,2.0,,
71.0,2232195,MnO,1.0,,
73.0,4473,MnO,1.0,,
79.0,997605,CuO,1.0,,
81.0,446020,CuO,1.0,CuO,1.0
83.0,889,CuO,1.0,,
84.0,73271,Sr,1.0,,
86.0,1208986,Sr,1.0,,
87.0,1704874,Sr,1.0,MnOO,1.0
88.0,10242481,Sr,1.0,MnOOH,1.0
89.0,3406,MnOO,1.0,MnOO,1.0
90.0,622,MnOOH,1.0,MnOOH,1.0
95.5,7085663,Ir,2.0,,
96.5,11910753,Ir,2.0,,
103.0,283236,MnOOO,1.0,,
104.0,59171,MnOOOH,1.0,,
105.0,1702,MnOOO,1.0,MnOOO,1.0
106.0,355,MnOOOH,1.0,MnOOOH,1.0
119.0,77041,MnOOOO,1.0,,
120.0,20842,MnOOOOH,1.0,,
121.0,617,MnOOOO,1.0,MnOOOO,1.0
122.0,167,MnOOOOH,1.0,MnOOOOH,1.0
138.0,36635,La,1.0,,
139.0,36599307,La,1.0,,
