mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,4145,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,27630518,C,2.0,,
6.5,307316,C,2.0,,
7.0,2003632,N,2.0,,
7.5,8046,N,2.0,,
8.0,160213996,O,2.0,,
9.0,321070,O,2.0,,
9.333333015441895,12682173,Si,3.0,,
9.666666984558105,646488,Si,3.0,,
10.0,426407,Si,3.0,,
12.0,18512446,C,1.0,,
13.0,205901,C,1.0,,
14.0,43484932,Si,2.0,N,1.0
14.5,2020275,Si,2.0,,
15.0,1347996,Si,2.0,N,1.0
16.0,271549144,O,1.0,,
17.0,502385,HO,1.0,,
18.0,547404,O,1.0,HHO,1.0
19.0,1006,HO,1.0,,
20.0,12508515,Ca,2.0,,
21.0,90267,Ca,2.0,,
21.5,12895,Ca,2.0,,
22.0,2695133,Ca,2.0,,
23.0,10746148,Na,1.0,,
24.0,616380,CC,1.0,Ca,2.0
25.0,13137,CC,1.0,CC,1.0
26.0,78414,NC,1.0,CC,1.0
27.0,1185,NC,1.0,NC,1.0
28.0,20617495,Si,1.0,NN,1.0
29.0,1050615,Si,1.0,NN,1.0
29.5,42984592,Co,2.0,,
30.0,692911,Si,1.0,,
30.66666603088379,1972133,Mo,3.0,,
31.33333396911621,1239245,Mo,3.0,,
31.66666603088379,2118710,Mo,3.0,,
32.0,55094734,OO,1.0,Mo,3.0
32.33333206176758,1279221,Mo,3.0,,
32.66666793823242,3211378,Mo,3.0,,
33.0,264174,HOO,1.0,,
33.33333206176758,1279221,Mo,3.0,,
34.0,213154,OO,1.0,OO,1.0
35.0,1058,HOO,1.0,HOO,1.0
36.0,31752,CCC,1.0,OO,1.0
37.0,1052,CCC,1.0,CCC,1.0
40.0,8080271,Ca,1.0,SiC,1.0
41.0,59019,SiC,1.0,SiC,1.0
42.0,193434,SiN,1.0,Ca,1.0
43.0,13726,Ca,1.0,SiN,1.0
44.0,11045104,SiO,1.0,COO,1.0
45.0,396888,SiO,1.0,SiHO,1.0
46.0,3414201,Mo,2.0,SiO,1.0
47.0,2001283,Mo,2.0,SiHO,1.0
47.5,3417274,Mo,2.0,,
48.0,27840965,OOO,1.0,Mo,2.0
48.5,2063260,Mo,2.0,,
49.0,5179643,Mo,2.0,,
50.0,2208971,Mo,2.0,OOO,1.0
52.0,292,OOO,1.0,OOO,1.0
59.0,28799677,Co,1.0,,
60.0,3329191,SiOO,1.0,,
61.0,169709,SiOO,1.0,,
62.0,125279,SiOO,1.0,SiOO,1.0
63.0,680,SiOO,1.0,SiOO,1.0
64.0,448,SiOO,1.0,SiOO,1.0
70.0,7540,SiSiN,1.0,,
71.0,799,SiSiN,1.0,SiSiN,1.0
72.0,507,SiSiN,1.0,SiSiN,1.0
75.0,10351021,CoO,1.0,,
77.0,20743,CoO,1.0,,
84.0,77372,Sr,1.0,,
86.0,1276642,Sr,1.0,,
87.0,902676,Sr,1.0,,
88.0,10651581,Sr,1.0,,
91.0,4062191,CoOO,1.0,,
92.0,954257,Mo,1.0,,
93.0,16281,CoOO,1.0,CoOO,1.0
94.0,599635,Mo,1.0,,
95.0,1025182,Mo,1.0,,
96.0,1076763,Mo,1.0,,
97.0,618978,Mo,1.0,,
98.0,1553892,Mo,1.0,,
100.0,618978,Mo,1.0,,
104.0,178286,SiSiOOO,1.0,MoC,1.0
105.0,13206,SiSiOOO,1.0,SiSiOOO,1.0
106.0,43759,MoC,1.0,SiSiOOO,1.0
107.0,2661211,CoOOO,1.0,MoC,1.0
108.0,62542,MoC,1.0,MoC,1.0
109.0,51823,MoC,1.0,CoOOO,1.0
110.0,89504,MoC,1.0,MoC,1.0
111.0,991,MoC,1.0,,
112.0,35496,MoC,1.0,,
113.0,394,MoC,1.0,,
117.5,180535,U,2.0,,
119.0,25610219,U,2.0,,
136.0,41853,SiSiOOOOO,1.0,,
137.0,4267,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,14088,La,1.0,SiSiOOOOO,1.0
139.0,10735544,La,1.0,SiSiOOOOO,1.0
140.0,47,SiSiOOOOO,1.0,,
156.0,42984,Dy,1.0,,
158.0,42984,Dy,1.0,,
160.0,988645,Dy,1.0,,
161.0,8124087,Dy,1.0,,
162.0,10961070,Dy,1.0,,
163.0,10703163,Dy,1.0,,
164.0,12121654,Dy,1.0,,
184.0,8017,MoMo,1.0,,
186.0,10076,MoMo,1.0,MoMo,1.0
187.0,17227,MoMo,1.0,MoMo,1.0
188.0,21260,MoMo,1.0,MoMo,1.0
189.0,21227,MoMo,1.0,MoMo,1.0
190.0,46736,MoMo,1.0,MoMo,1.0
191.0,25975,MoMo,1.0,MoMo,1.0
192.0,48193,MoMo,1.0,MoMo,1.0
193.0,39790,MoMo,1.0,MoMo,1.0
194.0,39374,MoMo,1.0,MoMo,1.0
195.0,28112,MoMo,1.0,MoMo,1.0
196.0,32997,MoMo,1.0,MoMo,1.0
197.0,6747,MoMo,1.0,MoMo,1.0
198.0,16937,MoMo,1.0,MoMo,1.0
200.0,3373,MoMo,1.0,,
235.0,97489,U,1.0,,
238.0,13829519,U,1.0,,
251.0,36999,UO,1.0,,
253.0,74,UO,1.0,,
254.0,5248628,UO,1.0,,
256.0,10518,UO,1.0,,
