mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,311,HH,1.0,,
6.0,1721386,C,2.0,,
6.5,19145,C,2.0,,
7.0,562239,N,2.0,,
7.5,2257,N,2.0,,
8.0,84681067,O,2.0,,
9.0,169701,O,2.0,,
12.0,3281177,Mg,2.0,C,1.0
12.5,280597,Mg,2.0,,
13.0,323334,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.333333015441895,814284,Ti,3.0,,
15.666666984558105,743034,Ti,3.0,,
16.0,139825949,O,1.0,Ti,3.0
16.33333396911621,559820,Ti,3.0,,
16.66666603088379,549641,Ti,3.0,,
17.0,80072,HO,1.0,,
18.0,265243,O,1.0,HHO,1.0
19.0,62722054,F,1.0,HO,1.0
23.0,12654417,Na,1.0,Ti,2.0
23.5,2008200,Ti,2.0,,
24.0,24645058,Ti,2.0,Mg,1.0
24.5,1513028,Ti,2.0,,
25.0,2035754,Ti,2.0,Mg,1.0
26.0,611761,Mg,1.0,NC,1.0
28.0,613,NN,1.0,,
32.0,13212861,OO,1.0,,
33.0,20859,HOO,1.0,,
34.0,52957,OO,1.0,OO,1.0
35.0,83,HOO,1.0,HOO,1.0
36.0,53,OO,1.0,,
44.0,33447,COO,1.0,NNO,1.0
45.0,369,COO,1.0,,
46.0,1364609,Ti,1.0,COO,1.0
46.5,5501920,Nb,2.0,,
47.0,1246242,Ti,1.0,TiH,1.0
48.0,15969397,Ti,1.0,OOO,1.0
49.0,948761,Ti,1.0,TiH,1.0
50.0,942144,Ti,1.0,OOO,1.0
51.0,781,TiH,1.0,,
58.5,4990572,Sb,2.0,,
60.0,1729,TiN,1.0,,
60.5,37137632,Sb,2.0,,
61.0,1578,TiN,1.0,,
61.5,27674989,Sb,2.0,,
62.0,263192,TiO,1.0,TiN,1.0
63.0,226858,TiO,1.0,TiN,1.0
64.0,2282444,TiO,1.0,TiN,1.0
65.0,170429,TiO,1.0,TiO,1.0
66.0,171457,TiO,1.0,TiO,1.0
67.0,340,TiO,1.0,,
68.0,334,TiO,1.0,,
78.0,52121,TiOO,1.0,,
79.0,47561,TiOO,1.0,,
80.0,481031,TiOO,1.0,TiOO,1.0
81.0,36024,TiOO,1.0,TiOO,1.0
82.0,37109,TiOO,1.0,TiOO,1.0
83.0,143,TiOO,1.0,TiOO,1.0
84.0,141,TiOO,1.0,TiOO,1.0
85.0,15095068,Rb,1.0,,
87.0,5812228,Rb,1.0,,
93.0,2805979,Nb,1.0,,
98.5,14373767,Au,2.0,,
107.0,9024983,Ag,1.0,,
108.0,119,TiTiN,1.0,TiTiN,1.0
109.0,8397873,Ag,1.0,TiTiN,1.0
110.0,549,TiTiN,1.0,,
111.0,81,TiTiN,1.0,TiTiN,1.0
112.0,80,TiTiN,1.0,TiTiN,1.0
117.0,8049309,Sb,1.0,,
121.0,59899408,Sb,1.0,,
122.0,543589,Te,1.0,,
123.0,44825247,Sb,1.0,Te,1.0
124.0,1003550,Te,1.0,,
125.0,1484418,Te,1.0,,
126.0,3972386,Te,1.0,,
128.0,6627613,Te,1.0,,
130.0,7066666,Te,1.0,,
138.0,26134,La,1.0,,
139.0,26107988,La,1.0,,
144.0,1080210,Sm,1.0,,
147.0,5226824,Sm,1.0,,
148.0,3937541,Sm,1.0,,
149.0,4808678,Sm,1.0,,
150.0,2578566,Sm,1.0,,
152.0,8955292,Sm,1.0,,
154.0,7909927,Sm,1.0,,
165.0,10453649,Ho,1.0,,
196.0,41814,Hg,1.0,,
197.0,26134121,Au,1.0,,
198.0,2111637,Hg,1.0,,
199.0,3554261,Hg,1.0,AuHH,1.0
200.0,4829585,Hg,1.0,,
201.0,2759763,Hg,1.0,,
202.0,6209467,Hg,1.0,,
204.0,1421696,Hg,1.0,,
211.0,16942,AuN,1.0,,
212.0,68,AuN,1.0,,
225.0,37,AuNN,1.0,,
