mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2379,HH,1.0,,
3.0,4229607,Li,2.0,,
3.5,52927259,Li,2.0,,
6.0,7264127,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,83608507,Li,1.0,N,2.0
7.5,13717,N,2.0,,
8.0,1633491,O,2.0,,
9.0,3273,O,2.0,,
12.0,556159,C,1.0,,
13.0,6185,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,2592843,O,1.0,,
17.0,4069,HO,1.0,,
18.0,5196,O,1.0,,
23.0,86601309,Na,1.0,,
24.0,469,CC,1.0,,
26.0,2757,NC,1.0,,
27.0,30,NC,1.0,,
28.0,15160,NN,1.0,,
29.0,121,NN,1.0,NN,1.0
31.5,86296469,Cu,2.0,,
32.0,5961,OO,1.0,,
32.5,38409412,Cu,2.0,,
44.0,118,NNO,1.0,,
45.0,40919,W,4.0,,
45.5,10761728,W,4.0,,
45.75,5851434,W,4.0,,
46.0,12562169,W,4.0,,
46.5,9656911,W,4.0,,
48.0,22,OOO,1.0,,
60.0,64950,W,3.0,,
60.66666793823242,17082107,W,3.0,,
61.0,9287990,W,3.0,,
61.33333206176758,19939950,W,3.0,,
62.0,15328431,W,3.0,,
63.0,134838231,Cu,1.0,,
65.0,60015297,Cu,1.0,CuHH,1.0
67.0,263,CuHH,1.0,,
79.0,224280,CuO,1.0,,
81.0,100273,CuO,1.0,CuO,1.0
83.0,200,CuO,1.0,,
90.0,22732,W,2.0,,
91.0,5978737,W,2.0,,
91.5,3250796,W,2.0,,
92.0,6978982,W,2.0,,
93.0,5364950,W,2.0,,
122.0,2251634,Te,1.0,,
123.0,779411,Te,1.0,,
124.0,4156862,Te,1.0,,
125.0,6148692,Te,1.0,,
126.0,16454248,Te,1.0,,
128.0,27452614,Te,1.0,,
130.0,29271242,Te,1.0,,
180.0,20784,W,1.0,,
182.0,5466274,W,1.0,,
183.0,2972157,W,1.0,,
184.0,6380784,W,1.0,,
186.0,4905097,W,1.0,,
192.0,42,WC,1.0,,
194.0,11554,WC,1.0,WN,1.0
195.0,6273,WC,1.0,WC,1.0
196.0,78468,WN,1.0,WC,1.0
197.0,35778,WN,1.0,WN,1.0
198.0,125501,WN,1.0,WO,1.0
199.0,21773,WO,1.0,WN,1.0
200.0,104301,WN,1.0,WO,1.0
201.0,277,WN,1.0,WO,1.0
202.0,35336,WO,1.0,WO,1.0
204.0,70,WO,1.0,,
