mc,counts,ion,charge,ion2,charge2
1.0,24843066,H,1.0,,
2.0,558953,HH,1.0,,
3.0,25108,HHH,1.0,,
3.3333332538604736,7407529,B,3.0,,
3.6666667461395264,30004237,B,3.0,,
5.0,13786235,B,2.0,,
5.5,55841219,B,2.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,1423205,N,2.0,,
7.5,5715,N,2.0,,
8.0,77501456,O,2.0,,
9.0,155313,O,2.0,,
10.0,20576470,B,1.0,,
11.0,83345099,B,1.0,,
12.0,21025588,Mg,2.0,C,1.0
12.5,2633933,Mg,2.0,,
13.0,2926378,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,156965291,O,1.0,S,2.0
16.5,66728,S,2.0,,
17.0,2935188,HO,1.0,S,2.0
18.0,410018,O,1.0,HHO,1.0
19.0,5180,HO,1.0,,
20.0,223,HHO,1.0,,
24.0,31017659,Mg,1.0,CC,1.0
25.0,3931243,Mg,1.0,,
26.0,6273976,Mg,1.0,BO,1.0
27.0,7734364,BO,1.0,,
27.5,25980392,Mn,2.0,,
28.0,8122,NN,1.0,BO,1.0
29.0,15499,BO,1.0,,
31.5,5109659,Cu,2.0,,
32.0,26821117,OO,1.0,S,1.0
32.5,2274241,Cu,2.0,,
33.0,914862,HOO,1.0,S,1.0
34.0,664730,S,1.0,HHOO,1.0
35.0,3228,HOO,1.0,HOO,1.0
36.0,195,HHOO,1.0,HHOO,1.0
42.0,650866,BOO,1.0,,
43.0,2636339,BOO,1.0,,
44.0,20767,COO,1.0,BOO,1.0
44.5,25980392,Y,2.0,,
45.0,10754,BOO,1.0,BOO,1.0
46.0,67,COO,1.0,COO,1.0
48.0,4596554,OOO,1.0,,
50.0,27634,OOO,1.0,OOO,1.0
55.0,14029412,Mn,1.0,,
63.0,9462332,Cu,1.0,,
65.0,4224290,Cu,1.0,Ba,2.0
66.0,6495,Ba,2.0,,
67.0,158658,Ba,2.0,CuHH,1.0
67.5,428676,Ba,2.0,,
68.0,513112,Ba,2.0,,
68.5,727450,Ba,2.0,,
69.0,4656985,Ba,2.0,,
71.0,3506853,MnO,1.0,,
73.0,7027,MnO,1.0,,
79.0,878097,CuO,1.0,,
81.0,392589,CuO,1.0,CuO,1.0
83.0,783,CuO,1.0,,
85.0,4936274,Rb,1.0,,
87.0,2866287,Rb,1.0,MnOO,1.0
88.0,37557,MnOOH,1.0,,
89.0,13513674,Y,1.0,MnOO,1.0
90.0,150,MnOOH,1.0,MnOOH,1.0
98.5,42218136,Au,2.0,,
103.0,254208,MnOOO,1.0,,
104.0,13269,MnOOOH,1.0,,
105.0,2485549,YO,1.0,MnOOO,1.0
106.0,79,MnOOOH,1.0,MnOOOH,1.0
107.0,4977,YO,1.0,,
119.0,50365,MnOOOO,1.0,,
120.0,2513,MnOOOOH,1.0,,
121.0,403,MnOOOO,1.0,MnOOOO,1.0
136.0,64950,Ce,1.0,,
138.0,116911,Ce,1.0,La,1.0
139.0,19465809,La,1.0,,
140.0,28740808,Ce,1.0,,
142.0,3604779,Ce,1.0,,
197.0,64950980,Au,1.0,,
199.0,64218,AuHH,1.0,,
211.0,139529,AuN,1.0,,
212.0,560,AuN,1.0,,
217.0,26,AuHHHHO,1.0,,
225.0,603,AuNN,1.0,,
