mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,14917,HH,1.0,,
3.0,165,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,38359278,N,2.0,,
7.5,154053,N,2.0,,
8.0,94572720,O,2.0,,
9.0,189524,O,2.0,,
12.0,12003513,Mg,2.0,C,1.0
12.5,1184249,Mg,2.0,,
13.0,1344099,Mg,2.0,C,1.0
14.0,60887744,N,1.0,,
15.0,244529,N,1.0,,
16.0,183499594,O,1.0,S,2.0
16.5,148063,S,2.0,,
17.0,1520381,S,2.0,HO,1.0
18.0,338524,O,1.0,HHO,1.0
19.0,168255463,F,1.0,HO,1.0
22.5,23684984,Sc,2.0,,
24.0,15328987,Mg,1.0,CC,1.0
25.0,1941645,Mg,1.0,CC,1.0
26.0,2326824,Mg,1.0,NC,1.0
27.0,2601,NC,1.0,NC,1.0
28.0,2378279,NN,1.0,,
29.0,19102,NN,1.0,NN,1.0
30.0,38,NN,1.0,,
32.0,45858196,S,1.0,OO,1.0
33.0,397560,S,1.0,HOO,1.0
34.0,1256973,S,1.0,OO,1.0
35.0,694,HOO,1.0,HOO,1.0
36.0,179,CCC,1.0,OO,1.0
44.0,860573,NNO,1.0,COO,1.0
45.0,38835382,Sc,1.0,NNO,1.0
46.0,2132,NNO,1.0,COO,1.0
46.5,38827840,Nb,2.0,,
48.0,5365809,OOO,1.0,,
50.0,32259,OOO,1.0,OOO,1.0
52.0,64,OOO,1.0,OOO,1.0
93.0,19413920,Nb,1.0,,
