mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,8184,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,92279395,N,2.0,,
7.5,370600,N,2.0,,
8.0,5323731,O,2.0,,
9.0,10668,O,2.0,,
12.0,1811353,C,1.0,,
13.0,20146,C,1.0,,
14.0,180939992,N,1.0,,
15.0,726666,N,1.0,,
16.0,8318330,O,1.0,,
17.0,16749,HO,1.0,,
18.0,2916778,Fe,3.0,O,1.0
18.66666603088379,45850001,Fe,3.0,,
19.0,1100033,Fe,3.0,HO,1.0
19.33333396911621,150000,Fe,3.0,,
24.0,8799,CC,1.0,,
25.0,195,CC,1.0,CC,1.0
26.0,460981,NC,1.0,,
27.0,9673645,Fe,2.0,NC,1.0
28.0,180630852,Fe,2.0,NN,1.0
28.5,3666666,Fe,2.0,,
29.0,723273,Fe,2.0,NN,1.0
30.0,448,NN,1.0,,
32.0,53527,OO,1.0,,
33.0,303,HOO,1.0,,
34.0,214,OO,1.0,OO,1.0
36.0,54,CCC,1.0,,
44.0,397841,NNO,1.0,COO,1.0
45.0,3192,NNO,1.0,NNO,1.0
46.0,796,NNO,1.0,,
48.0,922,OOO,1.0,,
54.0,5219999,Fe,1.0,,
56.0,82530002,Fe,1.0,,
57.0,1980000,Fe,1.0,,
58.0,270000,Fe,1.0,,
85.0,120333336,Rb,1.0,,
87.0,46333331,Rb,1.0,,
