mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,3367,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,972410,N,2.0,,
7.5,3905,N,2.0,,
8.0,74058546,O,2.0,,
9.0,148413,O,2.0,,
12.0,378954,C,1.0,,
13.0,4214,C,1.0,,
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
16.0,112209912,O,1.0,,
17.0,192033,HO,1.0,,
18.0,225733,O,1.0,HHO,1.0
19.0,384,HO,1.0,,
24.0,248,CC,1.0,,
26.0,790,NC,1.0,,
28.0,2560,NN,1.0,,
32.0,11165661,OO,1.0,,
33.0,51081,HOO,1.0,,
34.0,44948,OO,1.0,OO,1.0
35.0,204,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
44.0,11524,COO,1.0,NNO,1.0
45.0,5536,W,4.0,COO,1.0
45.5,1423824,W,4.0,,
45.75,774170,W,4.0,,
46.0,1662075,W,4.0,COO,1.0
46.5,1277652,W,4.0,,
48.0,2313661,OOO,1.0,,
50.0,13909,OOO,1.0,OOO,1.0
60.0,9175,W,3.0,,
60.66666793823242,2413261,W,3.0,,
61.0,1312153,W,3.0,,
61.33333206176758,2817001,W,3.0,,
62.0,2165512,W,3.0,,
90.0,3945,W,2.0,,
91.0,1037702,W,2.0,,
91.5,564226,W,2.0,,
92.0,1211310,W,2.0,,
93.0,931170,W,2.0,,
109.5,30769634,Rn,2.0,,
110.0,30769634,Rn,2.0,,
111.0,30769634,Rn,2.0,,
141.0,43585525,Pr,1.0,,
144.0,4053453,Sm,1.0,,
147.0,19613487,Sm,1.0,,
148.0,14775493,Sm,1.0,,
149.0,18044408,Sm,1.0,,
150.0,9675986,Sm,1.0,,
152.0,33604440,Sm,1.0,,
154.0,29681744,Sm,1.0,,
180.0,4220,W,1.0,,
182.0,1110100,W,1.0,,
183.0,603590,W,1.0,,
184.0,1295820,W,1.0,,
186.0,996135,W,1.0,,
194.0,915,WC,1.0,,
195.0,497,WC,1.0,,
196.0,5128,WN,1.0,WC,1.0
197.0,1848,WN,1.0,,
198.0,178505,WO,1.0,WN,1.0
199.0,94453,WO,1.0,,
200.0,206177,WO,1.0,WN,1.0
201.0,189,WO,1.0,,
202.0,156288,WO,1.0,WO,1.0
203.0,16241343,Tl,1.0,,
204.0,312,WO,1.0,,
205.0,38814059,Tl,1.0,,
219.0,58055919,Rn,1.0,,
220.0,58055919,Rn,1.0,,
222.0,58055919,Rn,1.0,,
