mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,24855,HH,1.0,,
3.0,255,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,45452526,N,2.0,,
7.5,182540,N,2.0,,
8.0,63618542,O,2.0,,
9.0,127492,O,2.0,,
12.0,29866853,Mg,2.0,C,1.0
12.5,3741591,Mg,2.0,,
13.0,4157011,Mg,2.0,C,1.0
14.0,89122599,N,1.0,,
15.0,357922,N,1.0,,
16.0,109687145,O,1.0,,
17.0,581965,HO,1.0,,
18.0,226244,O,1.0,HHO,1.0
19.0,1166,HO,1.0,,
22.5,58850649,Sc,2.0,,
24.0,55700522,Mg,1.0,CC,1.0
25.0,7139027,Mg,1.0,V,2.0
25.5,26420579,V,2.0,,
26.0,7874282,Mg,1.0,NC,1.0
27.0,577,NC,1.0,NC,1.0
28.0,5395134,NN,1.0,,
29.0,43334,NN,1.0,NN,1.0
29.5,26473525,Co,2.0,,
30.0,87,NN,1.0,,
30.66666603088379,2546753,Mo,3.0,,
31.33333396911621,1600324,Mo,3.0,,
31.66666603088379,2736039,Mo,3.0,,
32.0,11045885,OO,1.0,Mo,3.0
32.33333206176758,1651948,Mo,3.0,,
32.66666793823242,4147078,Mo,3.0,,
33.0,95861,HOO,1.0,,
33.33333206176758,1651948,Mo,3.0,,
34.0,33659,OO,1.0,OO,1.0
35.0,384,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
37.5,68831169,As,2.0,,
44.0,1001479,NNO,1.0,COO,1.0
45.0,103254822,Sc,1.0,NNO,1.0
46.0,4246577,Mo,2.0,NNO,1.0
47.0,2667207,Mo,2.0,,
47.5,4560064,Mo,2.0,,
48.0,7044554,Mo,2.0,OOO,1.0
48.5,2753246,Mo,2.0,,
49.0,6911796,Mo,2.0,,
50.0,2807308,Mo,2.0,V,1.0
51.0,13474495,V,1.0,,
59.0,13501497,Co,1.0,,
75.0,39719963,As,1.0,CoO,1.0
77.0,3733,CoO,1.0,,
91.0,498912,CoOO,1.0,,
92.0,1994956,Mo,1.0,,
93.0,1999,CoOO,1.0,CoOO,1.0
94.0,1253587,Mo,1.0,,
95.0,2143230,Mo,1.0,,
96.0,2251065,Mo,1.0,,
97.0,1294025,Mo,1.0,,
98.0,3248544,Mo,1.0,,
100.0,1294025,Mo,1.0,,
104.0,1860,MoC,1.0,,
105.0,20,MoC,1.0,,
106.0,1169,MoC,1.0,,
107.0,88825,CoOOO,1.0,MoC,1.0
108.0,2121,MoC,1.0,MoC,1.0
109.0,1752,MoC,1.0,CoOOO,1.0
110.0,3030,MoC,1.0,,
111.0,33,MoC,1.0,,
112.0,1207,MoC,1.0,,
150.0,2681733,AsAs,1.0,,
184.0,11897,MoMo,1.0,,
186.0,14952,MoMo,1.0,MoMo,1.0
187.0,25564,MoMo,1.0,MoMo,1.0
188.0,31548,MoMo,1.0,MoMo,1.0
189.0,31498,MoMo,1.0,MoMo,1.0
190.0,69352,MoMo,1.0,MoMo,1.0
191.0,38544,MoMo,1.0,MoMo,1.0
192.0,71513,MoMo,1.0,MoMo,1.0
193.0,59044,MoMo,1.0,MoMo,1.0
194.0,58427,MoMo,1.0,MoMo,1.0
195.0,41715,MoMo,1.0,MoMo,1.0
196.0,48964,MoMo,1.0,MoMo,1.0
197.0,10011,MoMo,1.0,MoMo,1.0
198.0,25133,MoMo,1.0,MoMo,1.0
200.0,5005,MoMo,1.0,,
225.0,522415,AsAsAs,1.0,,
300.0,55784,AsAsAsAs,1.0,,
