mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,10531,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,2596965,N,2.0,,
7.5,10429,N,2.0,,
8.0,118264753,O,2.0,,
9.0,13529607,Al,3.0,O,2.0
9.333333015441895,5028012,Si,3.0,,
9.666666984558105,256308,Si,3.0,,
10.0,169054,Si,3.0,,
12.0,1683748,C,1.0,,
13.0,18727,C,1.0,,
13.5,34083600,Al,2.0,,
14.0,20804630,Si,2.0,N,1.0
14.5,800964,Si,2.0,,
15.0,548745,Si,2.0,N,1.0
16.0,203904757,O,1.0,,
17.0,616611,HO,1.0,,
18.0,411327,O,1.0,HHO,1.0
19.0,1235,HO,1.0,,
20.0,16530546,Ca,2.0,,
21.0,119292,Ca,2.0,,
21.5,17041,Ca,2.0,,
22.0,3561736,Ca,2.0,,
24.0,41215,Ca,2.0,CC,1.0
25.0,158,CC,1.0,CC,1.0
26.0,11054,NC,1.0,,
27.0,21132000,Al,1.0,NC,1.0
28.0,8726766,Si,1.0,AlH,1.0
29.0,441234,Si,1.0,AlHH,1.0
30.0,290562,Si,1.0,,
32.0,27456610,OO,1.0,,
33.0,171610,HOO,1.0,,
34.0,111378,OO,1.0,OO,1.0
35.0,687,HOO,1.0,HOO,1.0
36.0,145,OO,1.0,CCC,1.0
39.0,17647731,K,1.0,,
40.0,9124247,Ca,1.0,SiC,1.0
41.0,1270682,K,1.0,SiC,1.0
42.0,136144,SiN,1.0,Ca,1.0
43.0,4209302,AlO,1.0,Ca,1.0
44.0,5122323,SiO,1.0,Ca,1.0
45.0,176210,SiO,1.0,SiHO,1.0
46.0,107135,SiO,1.0,SiO,1.0
47.0,815,SiHO,1.0,SiO,1.0
48.0,14505717,OOO,1.0,Ca,1.0
50.0,87094,OOO,1.0,OOO,1.0
52.0,174,OOO,1.0,OOO,1.0
59.0,1866595,AlOO,1.0,,
60.0,744216,SiOO,1.0,,
61.0,45418,SiOO,1.0,AlOO,1.0
62.0,28005,SiOO,1.0,SiOO,1.0
63.0,152,SiOO,1.0,SiOO,1.0
64.0,100,SiOO,1.0,SiOO,1.0
70.0,262801,AlAlO,1.0,SiSiN,1.0
71.0,141,SiSiN,1.0,SiSiN,1.0
72.0,617,AlAlO,1.0,SiSiN,1.0
84.0,113612,Sr,1.0,,
86.0,1874598,Sr,1.0,,
87.0,1325473,Sr,1.0,,
88.0,15640585,Sr,1.0,,
96.0,340836,Pt,2.0,,
97.0,14016881,Pt,2.0,,
97.5,14400321,Pt,2.0,,
98.0,10778938,Pt,2.0,,
99.0,3067524,Pt,2.0,,
104.0,12732,SiSiOOO,1.0,,
104.5,21207575,Bi,2.0,,
105.0,1298,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1108682,Cd,1.0,SiSiOOO,1.0
107.0,22069175,Ag,1.0,SiSiOOO,1.0
109.0,20535369,Ag,1.0,,
110.0,10651124,Cd,1.0,,
111.0,10906752,Cd,1.0,,
112.0,20535369,Cd,1.0,,
113.0,10395497,Cd,1.0,,
114.0,24454983,Cd,1.0,,
116.0,6390675,Cd,1.0,,
136.0,1923,SiSiOOOOO,1.0,,
137.0,196,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,129,SiSiOOOOO,1.0,SiSiOOOOO,1.0
192.0,221543,Pt,1.0,,
194.0,9110972,Pt,1.0,,
195.0,9360208,Pt,1.0,,
196.0,7006310,Pt,1.0,,
198.0,1993890,Pt,1.0,,
209.0,37870669,Bi,1.0,,
