mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,3824,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,33829522,C,2.0,,
6.5,376263,C,2.0,,
7.0,737479,N,2.0,,
7.5,2961,N,2.0,,
8.0,54709254,O,2.0,,
9.0,109637,O,2.0,,
10.333333015441895,9959150,P,3.0,,
12.0,19621122,C,1.0,,
13.0,218232,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
15.5,21650327,P,2.0,,
16.0,138076691,O,1.0,S,2.0
16.5,394901,S,2.0,,
17.0,2292360,S,2.0,HO,1.0
18.0,698276,Fe,3.0,O,1.0
18.66666603088379,8139873,Fe,3.0,,
19.0,195725,Fe,3.0,HO,1.0
19.33333396911621,26629,Fe,3.0,,
20.0,47251839,Ca,2.0,,
21.0,340992,Ca,2.0,,
21.5,48713,Ca,2.0,,
22.0,10181065,Ca,2.0,,
24.0,917965,CC,1.0,Ca,2.0
25.0,18252,CC,1.0,CC,1.0
26.0,33135,NC,1.0,CC,1.0
27.0,1256219,Fe,2.0,NC,1.0
28.0,19854391,Fe,2.0,NN,1.0
28.5,476307,Fe,2.0,,
29.0,64950,Fe,2.0,,
29.5,21650327,Co,2.0,,
31.0,11691177,P,1.0,,
32.0,87761735,S,1.0,OO,1.0
33.0,715891,S,1.0,HOO,1.0
34.0,3659449,S,1.0,OO,1.0
34.5,38254828,Ga,2.0,,
35.0,92,HOO,1.0,HOO,1.0
35.5,25397131,Ga,2.0,,
36.0,45505,CCC,1.0,OO,1.0
37.0,1517,CCC,1.0,CCC,1.0
40.0,30713694,Ca,1.0,,
42.0,221645,Ca,1.0,,
43.0,31663,Ca,1.0,,
44.0,6918326,Ca,1.0,COO,1.0
45.0,3341,COO,1.0,,
46.0,1203,COO,1.0,COO,1.0
47.0,1862379,PO,1.0,,
48.0,1331780,OOO,1.0,Ca,1.0
49.0,3732,PO,1.0,,
50.0,7625,OOO,1.0,OOO,1.0
54.0,841331,Fe,1.0,,
56.0,13301744,Fe,1.0,,
57.0,319125,Fe,1.0,,
58.0,43517,Fe,1.0,,
59.0,13856209,Co,1.0,,
60.33333206176758,33774507,Ta,3.0,,
63.0,313998,POO,1.0,,
65.0,1258,POO,1.0,POO,1.0
69.0,68312193,Ga,1.0,,
70.0,127311,GaH,1.0,,
71.0,45352514,Ga,1.0,GaHH,1.0
72.0,84521,GaH,1.0,,
73.0,327,GaHH,1.0,,
75.0,1564398,CoO,1.0,,
77.0,3135,CoO,1.0,,
90.5,64950980,Ta,2.0,,
91.0,224284,CoOO,1.0,,
93.0,898,CoOO,1.0,CoOO,1.0
107.0,40791,CoOOO,1.0,,
109.0,245,CoOOO,1.0,CoOOO,1.0
144.0,671160,Sm,1.0,,
147.0,3247549,Sm,1.0,,
148.0,2446487,Sm,1.0,,
149.0,2987745,Sm,1.0,,
150.0,1602124,Sm,1.0,,
152.0,5564134,Sm,1.0,,
154.0,4914624,Sm,1.0,,
181.0,25330880,Ta,1.0,,
213.0,749751,TaOO,1.0,,
215.0,3005,TaOO,1.0,TaOO,1.0
