mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,62230,HH,1.0,,
3.0,983,HHH,1.0,,
6.0,2481733,C,2.0,,
6.5,27602,C,2.0,,
7.0,4653350,N,2.0,,
7.5,18688,N,2.0,,
8.0,5697811,O,2.0,,
9.0,11418,O,2.0,,
12.0,1588309,C,1.0,,
13.0,17665,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,9190018,O,1.0,,
17.0,55196,HO,1.0,,
18.0,19243,O,1.0,HHO,1.0
19.0,110,HO,1.0,,
20.0,121824643,Ca,2.0,,
21.0,879146,Ca,2.0,,
21.5,125592,Ca,2.0,,
22.0,26248814,Ca,2.0,,
24.0,255833,Ca,2.0,CC,1.0
25.0,103,CC,1.0,CC,1.0
26.0,17220,NC,1.0,,
27.0,260,NC,1.0,NC,1.0
28.0,31885,NN,1.0,,
29.0,256,NN,1.0,NN,1.0
32.0,20833053,Zn,2.0,Ru,3.0
32.66666793823242,1479478,Ru,3.0,,
33.0,19351107,Ru,3.0,Zn,2.0
33.33333206176758,9811279,Ru,3.0,,
33.5,1390308,Zn,2.0,,
33.66666793823242,13237441,Ru,3.0,,
34.0,30981419,Ru,3.0,Zn,2.0
34.66666793823242,14561185,Ru,3.0,,
35.0,203459,Zn,2.0,,
36.0,24,CCC,1.0,,
40.0,71876537,Ca,1.0,,
42.0,518696,Ca,1.0,,
43.0,74099,Ca,1.0,,
44.0,15487846,Ca,1.0,NNO,1.0
45.0,41445,W,4.0,,
45.5,10900166,W,4.0,,
45.75,5926706,W,4.0,,
46.0,12723768,W,4.0,,
46.5,9781137,W,4.0,,
48.0,7056886,Ru,2.0,Ca,1.0
49.0,2386255,Ru,2.0,,
49.5,15950237,Ru,2.0,,
50.0,15824644,Ru,2.0,,
50.5,21350711,Ru,2.0,,
51.0,39687203,Ru,2.0,,
52.0,23485782,Ru,2.0,,
60.0,62796,W,3.0,,
60.66666793823242,16515402,W,3.0,,
61.0,8979858,W,3.0,,
61.33333206176758,19278436,W,3.0,,
62.0,14819904,W,3.0,,
64.0,30518956,Zn,1.0,,
66.0,17520143,Zn,1.0,,
67.0,2574644,Zn,1.0,,
68.0,11805687,Zn,1.0,,
70.0,376777,Zn,1.0,,
90.0,23234,W,2.0,,
91.0,6110698,W,2.0,,
91.5,3322547,W,2.0,,
92.0,7133021,W,2.0,,
93.0,5483364,W,2.0,,
96.0,2693957,Ru,1.0,,
98.0,930639,Ru,1.0,,
99.0,6220592,Ru,1.0,,
100.0,6171611,Ru,1.0,,
101.0,8326776,Ru,1.0,,
102.0,15478009,Ru,1.0,,
104.0,9159454,Ru,1.0,,
108.0,13584,RuC,1.0,,
109.0,151,RuC,1.0,,
110.0,4692,RuC,1.0,,
111.0,31420,RuC,1.0,RuC,1.0
112.0,31470,RuC,1.0,RuC,1.0
113.0,42335,RuC,1.0,RuC,1.0
114.0,78518,RuC,1.0,RuC,1.0
115.0,868,RuC,1.0,,
116.0,46188,RuC,1.0,,
117.0,513,RuC,1.0,,
122.0,3265402,Te,1.0,,
123.0,1130331,Te,1.0,,
124.0,6028435,Te,1.0,,
125.0,8917061,Te,1.0,,
126.0,23862560,Te,1.0,,
128.0,40603612,Te,1.0,ZnZn,1.0
130.0,43358210,Te,1.0,ZnZn,1.0
131.0,133430,ZnZn,1.0,ZnZn,1.0
132.0,872448,ZnZn,1.0,ZnZn,1.0
133.0,76598,ZnZn,1.0,ZnZn,1.0
134.0,376387,ZnZn,1.0,ZnZn,1.0
135.0,51614,ZnZn,1.0,ZnZn,1.0
136.0,129546,ZnZn,1.0,ZnZn,1.0
137.0,1647,ZnZn,1.0,ZnZn,1.0
138.0,7553,ZnZn,1.0,ZnZn,1.0
140.0,120,ZnZn,1.0,,
180.0,21978,W,1.0,,
182.0,5780390,W,1.0,,
183.0,3142950,W,1.0,,
184.0,6747452,W,1.0,,
186.0,5186966,W,1.0,,
192.0,138,WC,1.0,,
194.0,36711,WC,1.0,WN,1.0
195.0,20166,WC,1.0,WC,1.0
196.0,138918,WN,1.0,WC,1.0
197.0,52994,WN,1.0,WC,1.0
198.0,244986,WN,1.0,WO,1.0
199.0,55309,WO,1.0,WN,1.0
200.0,203244,WO,1.0,WN,1.0
201.0,454,WN,1.0,WO,1.0
202.0,90174,WO,1.0,WO,1.0
204.0,180,WO,1.0,,
276.0,376,RuW,1.0,,
278.0,99144,RuW,1.0,RuW,1.0
279.0,54705,RuW,1.0,RuW,1.0
280.0,150646,RuW,1.0,RuW,1.0
281.0,248394,RuW,1.0,RuW,1.0
282.0,482085,RuW,1.0,RuW,1.0
283.0,696261,RuW,1.0,RuW,1.0
284.0,1032040,RuW,1.0,RuW,1.0
285.0,871721,RuW,1.0,RuW,1.0
286.0,1204248,RuW,1.0,RuW,1.0
287.0,457669,RuW,1.0,RuW,1.0
288.0,903448,RuW,1.0,RuW,1.0
290.0,302087,RuW,1.0,,
