mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,52961,HH,1.0,,
3.0,858,HHH,1.0,,
6.0,65414428,C,2.0,,
6.5,727561,C,2.0,,
7.0,3102233,N,2.0,,
7.5,12458,N,2.0,,
8.0,6082759,O,2.0,,
9.0,12189,O,2.0,,
12.0,32707214,C,1.0,,
13.0,363780,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,10862071,O,1.0,,
17.0,84124,HO,1.0,,
18.0,22798,O,1.0,HHO,1.0
19.0,168,HO,1.0,,
23.0,179417743,Na,1.0,,
24.0,3713890,CC,1.0,,
25.0,82614,CC,1.0,CC,1.0
26.0,253659,NC,1.0,CC,1.0
27.0,3833,NC,1.0,NC,1.0
28.0,16533,NN,1.0,,
29.0,132,NN,1.0,NN,1.0
32.0,84592,OO,1.0,,
33.0,1090,HOO,1.0,,
34.0,364,OO,1.0,OO,1.0
36.0,428486,CCC,1.0,,
37.0,14297,CCC,1.0,CCC,1.0
38.0,159,CCC,1.0,CCC,1.0
44.0,9218,COO,1.0,NNO,1.0
45.0,97,COO,1.0,,
48.0,2098,OOO,1.0,,
58.0,10549763,Sn,2.0,,
59.0,17439403,Sn,2.0,,
59.5,6171970,Sn,2.0,,
60.0,23252538,Sn,2.0,,
61.0,3301286,Sn,2.0,,
62.0,4018957,Sn,2.0,,
116.0,5485876,Sn,1.0,,
117.5,1318720,U,2.0,,
118.0,9068489,Sn,1.0,,
119.0,190279324,U,2.0,Sn,1.0
120.0,12091319,Sn,1.0,,
122.0,1716668,Sn,1.0,,
124.0,2089857,Sn,1.0,,
235.0,870355,U,1.0,,
238.0,123466138,U,1.0,,
251.0,8378,UO,1.0,,
254.0,1188508,UO,1.0,,
256.0,2381,UO,1.0,,
