mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,223268,HH,1.0,,
3.0,5161,HHH,1.0,,
3.3333332538604736,4693417,B,3.0,,
3.6666667461395264,19010711,B,3.0,,
5.0,7220642,B,2.0,,
5.5,29247249,B,2.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,3244767,N,2.0,,
7.5,13031,N,2.0,,
8.0,11563404,O,2.0,,
9.0,23173,O,2.0,,
10.0,12034403,B,1.0,,
11.0,48745413,B,1.0,,
12.0,181035877,Mg,2.0,C,1.0
12.5,22610093,Mg,2.0,,
13.0,25126590,Mg,2.0,C,1.0
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
15.333333015441895,2382568,Ti,3.0,,
15.666666984558105,2174094,Ti,3.0,,
16.0,39769050,Ti,3.0,O,1.0
16.33333396911621,1638016,Ti,3.0,,
16.66666603088379,1608234,Ti,3.0,,
17.0,239493,HO,1.0,,
18.0,42812,O,1.0,HHO,1.0
19.0,479,HO,1.0,,
23.0,4862385,Ti,2.0,,
23.5,4436926,Ti,2.0,,
24.0,332601083,Mg,1.0,Ti,2.0
24.5,3342889,Ti,2.0,,
25.0,39750310,Mg,1.0,Ti,2.0
26.0,40659372,Mg,1.0,BO,1.0
27.0,654749,BO,1.0,NC,1.0
28.0,14042,NN,1.0,BO,1.0
29.0,1421,BO,1.0,NN,1.0
32.0,226909,OO,1.0,,
33.0,8221,HOO,1.0,,
34.0,1144,OO,1.0,OO,1.0
36.0,149,CCC,1.0,,
42.0,5830,BOO,1.0,,
43.0,23615,BOO,1.0,,
44.0,2675,COO,1.0,NNO,1.0
45.0,118,BOO,1.0,BOO,1.0
46.0,3209174,Ti,1.0,,
47.0,2984904,Ti,1.0,TiH,1.0
48.0,29662435,Ti,1.0,TiH,1.0
49.0,2727824,Ti,1.0,TiH,1.0
50.0,2205059,Ti,1.0,TiH,1.0
51.0,38159,TiH,1.0,,
60.0,20438,TiN,1.0,,
61.0,18731,TiN,1.0,TiN,1.0
62.0,255532,TiN,1.0,TiO,1.0
63.0,75869,TiO,1.0,TiN,1.0
64.0,631285,TiO,1.0,TiN,1.0
65.0,46182,TiO,1.0,TiO,1.0
66.0,46405,TiO,1.0,TiO,1.0
67.0,92,TiO,1.0,,
68.0,90,TiO,1.0,,
78.0,1698,TiOO,1.0,,
79.0,1549,TiOO,1.0,,
80.0,15666,TiOO,1.0,,
81.0,1167,TiOO,1.0,,
82.0,1209,TiOO,1.0,TiOO,1.0
106.0,158,TiTiN,1.0,,
107.0,290,TiTiN,1.0,TiTiN,1.0
108.0,3065,TiTiN,1.0,TiTiN,1.0
109.0,2894,TiTiN,1.0,TiTiN,1.0
110.0,13942,TiTiN,1.0,TiTiN,1.0
111.0,2266,TiTiN,1.0,TiTiN,1.0
112.0,2054,TiTiN,1.0,TiTiN,1.0
113.0,147,TiTiN,1.0,TiTiN,1.0
114.0,72,TiTiN,1.0,,
