mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,1907,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,3197734,N,2.0,,
7.5,12842,N,2.0,,
8.0,6249527,O,2.0,,
9.0,12524,O,2.0,,
12.0,2601445,C,1.0,,
13.0,28934,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.333333015441895,883333,Ti,3.0,,
15.666666984558105,806041,Ti,3.0,,
16.0,17476403,O,1.0,Ti,3.0
16.33333396911621,607291,Ti,3.0,,
16.66666603088379,596249,Ti,3.0,,
17.0,14955,HO,1.0,,
18.0,18732,O,1.0,HHO,1.0
19.0,322756428,F,1.0,HO,1.0
23.0,27745727,Na,1.0,Ti,2.0
23.5,2066773,Ti,2.0,,
24.0,20905193,Ti,2.0,CC,1.0
24.5,1557158,Ti,2.0,,
25.0,1529090,Ti,2.0,CC,1.0
26.0,12456,NC,1.0,,
27.0,188,NC,1.0,NC,1.0
28.0,23332,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
32.0,50889,OO,1.0,,
33.0,263,HOO,1.0,,
34.0,203,OO,1.0,OO,1.0
36.0,126,CCC,1.0,,
37.5,25480769,As,2.0,,
44.0,1030,COO,1.0,NNO,1.0
46.0,1177777,Ti,1.0,,
47.0,1078063,Ti,1.0,TiH,1.0
48.0,10869002,Ti,1.0,TiH,1.0
49.0,840543,Ti,1.0,TiH,1.0
50.0,797296,Ti,1.0,TiH,1.0
51.0,2255,TiH,1.0,,
60.0,9544,TiN,1.0,,
61.0,8747,TiN,1.0,TiN,1.0
62.0,103626,TiN,1.0,TiO,1.0
63.0,21101,TiO,1.0,TiN,1.0
64.0,149912,TiO,1.0,TiN,1.0
65.0,10742,TiO,1.0,TiO,1.0
66.0,10781,TiO,1.0,TiO,1.0
66.5,26500000,Cs,2.0,,
67.0,21,TiO,1.0,,
68.0,21,TiO,1.0,,
75.0,12995192,As,1.0,,
78.0,245,TiOO,1.0,,
79.0,224,TiOO,1.0,,
80.0,2265,TiOO,1.0,,
81.0,168,TiOO,1.0,,
82.0,165,TiOO,1.0,,
106.0,45,TiTiN,1.0,,
107.0,82,TiTiN,1.0,TiTiN,1.0
108.0,875,TiTiN,1.0,TiTiN,1.0
109.0,827,TiTiN,1.0,TiTiN,1.0
110.0,3983,TiTiN,1.0,TiTiN,1.0
111.0,632,TiTiN,1.0,TiTiN,1.0
112.0,587,TiTiN,1.0,TiTiN,1.0
113.0,42,TiTiN,1.0,TiTiN,1.0
114.0,20,TiTiN,1.0,,
133.0,50961539,Cs,1.0,,
150.0,588017,AsAs,1.0,,
203.0,16704060,Tl,1.0,,
205.0,39919871,Tl,1.0,,
225.0,27092,AsAsAs,1.0,,
300.0,962,AsAsAsAs,1.0,,
