mc,counts,ion,charge,ion2,charge2
1.0,43554109,H,1.0,,
2.0,1610626,HH,1.0,,
3.0,123533,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,13352592,N,2.0,,
7.5,53624,N,2.0,,
8.0,79697791,O,2.0,,
9.0,159715,O,2.0,,
12.0,10557135,Mg,2.0,C,1.0
12.5,1192926,Mg,2.0,,
13.0,1336882,Mg,2.0,C,1.0
14.0,22254319,N,1.0,,
15.0,89374,N,1.0,,
16.0,120754224,O,1.0,,
17.0,3076219,HO,1.0,,
18.0,641573,HHO,1.0,O,1.0
19.0,6164,HO,1.0,,
20.0,800,HHO,1.0,,
24.0,14942831,Mg,1.0,CC,1.0
25.0,1893596,Mg,1.0,CC,1.0
26.0,2148012,Mg,1.0,NC,1.0
27.0,699,NC,1.0,NC,1.0
28.0,420499,NN,1.0,,
29.0,3377,NN,1.0,NN,1.0
32.0,12655713,OO,1.0,,
33.0,904361,HOO,1.0,,
34.0,121326,HHOO,1.0,OO,1.0
35.0,3624,HOO,1.0,HOO,1.0
36.0,333,HHOO,1.0,HHOO,1.0
39.0,17647731,K,1.0,,
41.0,1268667,K,1.0,,
44.0,121937,NNO,1.0,COO,1.0
45.0,1152,COO,1.0,NNO,1.0
46.0,356,NNO,1.0,COO,1.0
48.0,2507351,OOO,1.0,,
50.0,15074,OOO,1.0,OOO,1.0
81.0,75741334,Br,1.0,Br,1.0
85.0,123041799,Rb,1.0,,
87.0,47376207,Rb,1.0,,
93.0,302965,Os,2.0,,
93.5,302965,Os,2.0,,
94.0,2518399,Os,2.0,,
94.5,3048588,Os,2.0,,
95.0,4998927,Os,2.0,,
96.0,7763486,Os,2.0,,
117.5,265094,U,2.0,,
119.0,37605573,U,2.0,,
235.0,137849,U,1.0,,
238.0,19554898,U,1.0,,
251.0,24763,UO,1.0,,
253.0,49,UO,1.0,,
254.0,3512873,UO,1.0,,
256.0,7039,UO,1.0,,
