mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3778,HH,1.0,,
3.3333332538604736,7666071,B,3.0,,
3.6666667461395264,31051459,B,3.0,,
5.0,10902857,B,2.0,,
5.5,44162075,B,2.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,3085012,N,2.0,,
7.5,12389,N,2.0,,
8.0,101477439,O,2.0,,
9.0,203361,O,2.0,,
10.0,17035715,B,1.0,,
11.0,69003242,B,1.0,,
12.0,5402345,Mg,2.0,C,1.0
12.5,576967,Mg,2.0,,
13.0,649888,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,191466882,O,1.0,,
17.0,257075,HO,1.0,,
17.5,43478355,Cl,2.0,,
18.0,385101,O,1.0,HHO,1.0
18.5,13880952,Cl,2.0,,
19.0,515,HO,1.0,,
24.0,7988894,Mg,1.0,CC,1.0
25.0,2905134,Cr,2.0,Mg,1.0
26.0,39273443,Cr,2.0,BO,1.0
26.5,4086850,Cr,2.0,,
27.0,9508092,BO,1.0,Cr,2.0
27.5,20244461,Mn,2.0,,
28.0,22649,NN,1.0,BO,1.0
29.0,17133,BO,1.0,NN,1.0
30.66666603088379,2504307,Mo,3.0,,
31.33333396911621,1573652,Mo,3.0,,
31.66666603088379,2690438,Mo,3.0,,
32.0,33260164,OO,1.0,Mo,3.0
32.33333206176758,1624415,Mo,3.0,,
32.66666793823242,4077959,Mo,3.0,,
33.0,95866,HOO,1.0,,
33.33333206176758,1624415,Mo,3.0,,
34.0,122617,OO,1.0,OO,1.0
35.0,30237513,Cl,1.0,Ge,2.0
36.0,5547104,Ge,2.0,OO,1.0
36.5,1579067,Ge,2.0,,
37.0,15717800,Cl,1.0,Ge,2.0
37.5,1579067,Ge,2.0,,
42.0,1022713,BOO,1.0,,
43.0,4142504,BOO,1.0,,
44.0,91545,COO,1.0,NNO,1.0
45.0,42503,W,4.0,BOO,1.0
45.5,6562191,W,4.0,,
45.75,3568035,W,4.0,,
46.0,11904957,W,4.0,Mo,2.0
46.5,5888506,W,4.0,,
47.0,2667207,Mo,2.0,,
47.5,4560064,Mo,2.0,,
48.0,15284408,OOO,1.0,Mo,2.0
48.5,2753246,Mo,2.0,,
49.0,6911796,Mo,2.0,,
50.0,4065628,Mo,2.0,Cr,1.0
52.0,23793341,Cr,1.0,OOO,1.0
53.0,2697321,Cr,1.0,,
54.0,681428,Cr,1.0,,
55.0,12551565,Mn,1.0,,
60.0,43019,W,3.0,,
60.66666793823242,11314123,W,3.0,,
61.0,6151785,W,3.0,,
61.33333206176758,13206980,W,3.0,,
62.0,10155633,W,3.0,CrC,1.0
63.0,33,CrC,1.0,,
64.0,66635,CrC,1.0,CrN,1.0
65.0,7233,CrC,1.0,CrC,1.0
66.0,463640,CrO,1.0,CrN,1.0
67.0,19705,CrN,1.0,CrN,1.0
68.0,5605569,CrO,1.0,CrN,1.0
69.0,634855,CrO,1.0,,
70.0,2952184,Ge,1.0,CrO,1.0
71.0,2999798,MnO,1.0,CrO,1.0
72.0,3716799,Ge,1.0,CrO,1.0
73.0,1063984,Ge,1.0,MnO,1.0
74.0,4950783,Ge,1.0,,
75.0,1057975,Ge,1.0,,
87.0,1056821,MnOO,1.0,,
88.0,4577,MnOOH,1.0,,
89.0,4235,MnOO,1.0,MnOO,1.0
90.0,19358,W,2.0,,
91.0,5091355,W,2.0,,
91.5,2768303,W,2.0,,
92.0,7386301,W,2.0,Mo,1.0
93.0,4568668,W,2.0,,
94.0,906850,Mo,1.0,,
95.0,1550422,Mo,1.0,,
96.0,1628430,Mo,1.0,,
97.0,936103,Mo,1.0,,
98.0,2350010,Mo,1.0,,
100.0,936103,Mo,1.0,,
103.0,334062,MnOOO,1.0,,
104.0,6141,MoC,1.0,MnOOOH,1.0
105.0,2062,MnOOO,1.0,MnOOO,1.0
106.0,3080,MoC,1.0,,
107.0,5300,MoC,1.0,MoC,1.0
108.0,5589,MoC,1.0,MoC,1.0
109.0,3241,MoC,1.0,MoC,1.0
110.0,8017,MoC,1.0,MoC,1.0
111.0,88,MoC,1.0,,
112.0,3179,MoC,1.0,,
113.0,35,MoC,1.0,,
119.0,168955,MnOOOO,1.0,,
120.0,567,MnOOOOH,1.0,,
121.0,1354,MnOOOO,1.0,MnOOOO,1.0
141.0,20244461,Pr,1.0,,
180.0,19788,W,1.0,,
182.0,5204496,W,1.0,,
183.0,2829821,W,1.0,,
184.0,6091188,W,1.0,MoMo,1.0
186.0,4690274,W,1.0,MoMo,1.0
187.0,34328,MoMo,1.0,MoMo,1.0
188.0,42364,MoMo,1.0,MoMo,1.0
189.0,42298,MoMo,1.0,MoMo,1.0
190.0,93129,MoMo,1.0,MoMo,1.0
191.0,51760,MoMo,1.0,MoMo,1.0
192.0,96100,MoMo,1.0,MoMo,1.0
193.0,79287,MoMo,1.0,MoMo,1.0
194.0,96435,MoMo,1.0,MoMo,1.0
195.0,65885,MoMo,1.0,MoMo,1.0
196.0,144258,WN,1.0,MoMo,1.0
197.0,41331,WN,1.0,MoMo,1.0
198.0,1988924,WO,1.0,WN,1.0
199.0,1022710,WO,1.0,WN,1.0
200.0,2250517,WO,1.0,WN,1.0
201.0,2230,WO,1.0,WN,1.0
202.0,1691544,WO,1.0,WO,1.0
204.0,3381,WO,1.0,,
