mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,6832,HH,1.0,,
3.0,621069,Li,2.0,HHH,1.0
3.5,7771018,Li,2.0,,
6.0,1928439,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,14254329,Li,1.0,N,2.0
7.5,3437,N,2.0,,
8.0,125316273,O,2.0,,
9.0,251134,O,2.0,,
10.333333015441895,54692870,P,3.0,,
12.0,12629909,Mg,2.0,C,1.0
12.5,1536609,Mg,2.0,,
13.0,1711264,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.5,130221127,P,2.0,,
16.0,223779059,O,1.0,,
17.0,689459,HO,1.0,,
18.0,451820,O,1.0,HHO,1.0
19.0,1381,HO,1.0,,
24.0,20549310,Mg,1.0,CC,1.0
25.0,2643488,Mg,1.0,V,2.0
25.5,12996069,V,2.0,,
26.0,2891769,Mg,1.0,NC,1.0
28.0,1237,NN,1.0,,
31.0,80737101,P,1.0,,
31.5,31410826,Cu,2.0,,
32.0,30235210,OO,1.0,,
32.5,13980541,Cu,2.0,,
33.0,222975,HOO,1.0,,
34.0,122482,OO,1.0,OO,1.0
35.0,893,HOO,1.0,HOO,1.0
36.0,121,OO,1.0,,
44.0,55570,COO,1.0,NNO,1.0
45.0,15949,W,4.0,COO,1.0
45.5,4033671,W,4.0,,
45.75,2193213,W,4.0,,
46.0,4708727,W,4.0,COO,1.0
46.5,3619568,W,4.0,,
47.0,19243899,PO,1.0,,
48.0,15558624,OOO,1.0,,
49.0,38564,PO,1.0,,
50.0,115025,OOO,1.0,OOO,1.0
51.0,7147838,V,1.0,,
52.0,187,OOO,1.0,OOO,1.0
60.0,28938,W,3.0,,
60.66666793823242,7610701,W,3.0,,
61.0,4138138,W,3.0,,
61.33333206176758,8883975,W,3.0,,
62.0,6829374,W,3.0,,
63.0,61475603,Cu,1.0,POO,1.0
65.0,22959792,Cu,1.0,POO,1.0
67.0,424,CuHH,1.0,POO,1.0
79.0,6957337,CuO,1.0,,
81.0,3110560,CuO,1.0,CuO,1.0
83.0,6205,CuO,1.0,,
90.0,9260,W,2.0,,
91.0,2435424,W,2.0,,
91.5,1324204,W,2.0,,
92.0,2842872,W,2.0,,
93.0,2185399,W,2.0,,
104.5,7422603,Bi,2.0,,
180.0,14179,W,1.0,,
182.0,3729243,W,1.0,,
183.0,2027687,W,1.0,,
184.0,4353147,W,1.0,,
186.0,3346393,W,1.0,,
192.0,22,WC,1.0,,
194.0,5810,WC,1.0,WN,1.0
195.0,3211,WC,1.0,WC,1.0
196.0,17389,WC,1.0,WN,1.0
197.0,3135,WN,1.0,WC,1.0
198.0,1329221,WO,1.0,WN,1.0
199.0,716445,WO,1.0,WC,1.0
200.0,1545577,WO,1.0,WN,1.0
201.0,1455,WO,1.0,WN,1.0
202.0,1185329,WO,1.0,WO,1.0
204.0,2369,WO,1.0,,
209.0,13022112,Bi,1.0,,
