mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,81555,HH,1.0,,
3.0,1282,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,2614732,N,2.0,,
7.5,10500,N,2.0,,
8.0,176603001,O,2.0,,
9.0,353913,O,2.0,,
12.0,14357155,Mg,2.0,C,1.0
12.5,1459911,Mg,2.0,,
13.0,1652072,Mg,2.0,C,1.0
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
15.333333015441895,2878111,Ti,3.0,,
15.666666984558105,2626276,Ti,3.0,,
16.0,353593169,O,1.0,Ti,3.0
16.33333396911621,1978701,Ti,3.0,,
16.66666603088379,1942725,Ti,3.0,,
17.0,2691040,HO,1.0,,
18.0,709152,O,1.0,HHO,1.0
19.0,5392,HO,1.0,,
20.0,107,HHO,1.0,,
23.0,6256763,Ti,2.0,,
23.5,5709296,Ti,2.0,,
24.0,78307185,Ti,2.0,Mg,1.0
24.5,4301524,Ti,2.0,,
25.0,6830732,Ti,2.0,Mg,1.0
26.0,2910608,Mg,1.0,NC,1.0
27.0,255,NC,1.0,NC,1.0
28.0,18369,NN,1.0,,
29.0,147,NN,1.0,NN,1.0
32.0,64577723,OO,1.0,,
33.0,1207663,HOO,1.0,,
34.0,291999,OO,1.0,OO,1.0
35.0,4840,HOO,1.0,HOO,1.0
36.0,550,OO,1.0,CCC,1.0
44.0,757836,COO,1.0,NNO,1.0
45.0,8390,COO,1.0,NNO,1.0
46.0,3444232,Ti,1.0,COO,1.0
46.5,78209540,Nb,2.0,,
47.0,3183406,Ti,1.0,TiH,1.0
48.0,89066871,OOO,1.0,Ti,1.0
49.0,2765213,Ti,1.0,TiH,1.0
50.0,2696968,Ti,1.0,OOO,1.0
51.0,29222,TiH,1.0,,
52.0,690,OOO,1.0,OOO,1.0
60.0,29120,TiN,1.0,,
61.0,26689,TiN,1.0,TiN,1.0
62.0,1735848,TiO,1.0,TiN,1.0
63.0,1359834,TiO,1.0,TiN,1.0
64.0,13556738,TiO,1.0,TiN,1.0
65.0,1011397,TiO,1.0,TiO,1.0
66.0,1017419,TiO,1.0,TiO,1.0
67.0,2021,TiO,1.0,,
68.0,1984,TiO,1.0,,
78.0,881471,TiOO,1.0,,
79.0,804342,TiOO,1.0,,
80.0,8135108,TiOO,1.0,TiOO,1.0
81.0,609235,TiOO,1.0,TiOO,1.0
82.0,627584,TiOO,1.0,TiOO,1.0
83.0,2428,TiOO,1.0,TiOO,1.0
84.0,2417,TiOO,1.0,TiOO,1.0
93.0,43797343,Nb,1.0,,
106.0,309,TiTiN,1.0,,
107.0,564,TiTiN,1.0,TiTiN,1.0
108.0,5965,TiTiN,1.0,TiTiN,1.0
109.0,5634,TiTiN,1.0,TiTiN,1.0
110.0,27135,TiTiN,1.0,TiTiN,1.0
111.0,4411,TiTiN,1.0,TiTiN,1.0
112.0,3999,TiTiN,1.0,TiTiN,1.0
113.0,287,TiTiN,1.0,TiTiN,1.0
114.0,140,TiTiN,1.0,,
