mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7483,HH,1.0,,
3.0,43,HHH,1.0,,
3.3333332538604736,4942825,B,3.0,,
3.6666667461395264,20020940,B,3.0,,
5.0,8364783,B,2.0,,
5.5,33881595,B,2.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,4437252,N,2.0,,
7.5,17820,N,2.0,,
8.0,3015213,O,2.0,,
9.0,6042,O,2.0,,
9.333333015441895,13573889,Si,3.0,,
9.666666984558105,691944,Si,3.0,,
10.0,13130301,B,1.0,Si,3.0
11.0,51335748,B,1.0,,
12.0,33199277,Mg,2.0,C,1.0
12.5,4096618,Mg,2.0,,
13.0,4556999,Mg,2.0,C,1.0
14.0,37158889,Si,2.0,N,1.0
14.5,1504227,Si,2.0,,
15.0,1022874,Si,2.0,N,1.0
16.0,5110531,O,1.0,,
17.0,14161,HO,1.0,,
18.0,2980376,Fe,3.0,O,1.0
18.66666603088379,46957487,Fe,3.0,,
19.0,1126598,Fe,3.0,HO,1.0
19.33333396911621,153623,Fe,3.0,,
24.0,50505341,Mg,1.0,CC,1.0
25.0,6400965,Mg,1.0,,
26.0,7167111,Mg,1.0,BO,1.0
27.0,7633185,Fe,2.0,BO,1.0
27.5,32004831,Mn,2.0,,
28.0,132786806,Fe,2.0,Si,1.0
28.5,2816425,Fe,2.0,,
29.0,1167062,Si,1.0,Fe,2.0
30.0,515917,Si,1.0,,
32.0,19711,OO,1.0,,
33.0,130,HOO,1.0,,
34.0,79,OO,1.0,OO,1.0
40.0,40375,SiC,1.0,,
41.0,2507,SiC,1.0,SiC,1.0
42.0,133989,SiN,1.0,SiC,1.0
43.0,9552,SiN,1.0,BOO,1.0
44.0,113139,SiO,1.0,SiN,1.0
45.0,6355,SiO,1.0,SiHO,1.0
46.0,3895,SiO,1.0,SiO,1.0
47.0,28,SiHO,1.0,,
48.0,218,OOO,1.0,,
54.0,4677826,Fe,1.0,,
55.0,16322463,Mn,1.0,,
56.0,73958041,Fe,1.0,,
57.0,1774347,Fe,1.0,,
58.0,28470217,Sn,2.0,Fe,1.0
59.0,46663044,Sn,2.0,,
59.5,16514492,Sn,2.0,,
60.0,62218652,Sn,2.0,SiOO,1.0
61.0,8833398,Sn,2.0,SiOO,1.0
62.0,10753665,Sn,2.0,SiOO,1.0
70.0,7351,SiSiN,1.0,,
71.0,111877,MnO,1.0,SiSiN,1.0
72.0,494,SiSiN,1.0,SiSiN,1.0
73.0,222,MnO,1.0,,
87.0,981,MnOO,1.0,,
116.0,16372390,Sn,1.0,,
118.0,27064565,Sn,1.0,,
119.0,9578405,Sn,1.0,,
120.0,36086084,Sn,1.0,,
122.0,5123333,Sn,1.0,,
124.0,6237101,Sn,1.0,,
