mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,166776,HH,1.0,,
3.0,6710,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,2883788,N,2.0,,
7.5,11581,N,2.0,,
8.0,180669104,O,2.0,,
9.0,362062,O,2.0,,
12.0,1810133,C,1.0,,
13.0,20132,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,286776347,O,1.0,,
17.0,3807885,HO,1.0,,
18.0,711430,O,1.0,HHO,1.0
19.0,54534379,F,1.0,HO,1.0
20.0,274,HHO,1.0,,
24.0,6308,CC,1.0,,
25.0,490881,V,2.0,CC,1.0
25.5,163253093,V,2.0,,
26.0,9539,NC,1.0,,
27.0,144,NC,1.0,NC,1.0
28.0,21636,NN,1.0,,
29.0,173,NN,1.0,NN,1.0
32.0,46551327,OO,1.0,,
33.0,1629152,HOO,1.0,,
34.0,260560,OO,1.0,OO,1.0
35.0,6529,HOO,1.0,HOO,1.0
36.0,520,OO,1.0,HHOO,1.0
44.0,399228,COO,1.0,NNO,1.0
45.0,4405,COO,1.0,NNO,1.0
46.0,1577,COO,1.0,COO,1.0
48.0,41980566,OOO,1.0,,
50.0,517388,V,1.0,OOO,1.0
51.0,88156674,V,1.0,,
52.0,505,OOO,1.0,OOO,1.0
