mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,432,HH,1.0,,
3.0,755721,Li,2.0,,
3.5,9456729,Li,2.0,,
6.0,2488183,Li,1.0,C,2.0
6.5,11510,C,2.0,,
7.0,19583961,Li,1.0,N,2.0
7.5,5614,N,2.0,,
8.0,63940065,O,2.0,,
9.0,128136,O,2.0,,
12.0,620923,C,1.0,,
13.0,6906,C,1.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
15.333333015441895,671103,Ti,3.0,,
15.666666984558105,612382,Ti,3.0,,
16.0,134071065,O,1.0,Ti,3.0
16.33333396911621,461383,Ti,3.0,,
16.66666603088379,452995,Ti,3.0,,
17.0,55627,HO,1.0,,
18.0,970192,Fe,3.0,O,1.0
18.66666603088379,11285805,Fe,3.0,,
19.0,270872,Fe,3.0,HO,1.0
19.33333396911621,36921,Fe,3.0,,
22.5,15187746,Sc,2.0,,
23.0,1720779,Ti,2.0,,
23.5,1570211,Ti,2.0,,
24.0,15874794,Ti,2.0,CC,1.0
24.5,1183035,Ti,2.0,,
25.0,2478296,Cr,2.0,Ti,2.0
26.0,25080523,Cr,2.0,NC,1.0
26.5,2843026,Cr,2.0,,
27.0,2237035,Fe,2.0,Cr,2.0
28.0,24015802,Fe,2.0,NN,1.0
28.5,576086,Fe,2.0,,
29.0,78557,Fe,2.0,,
31.5,16815873,Cu,2.0,,
32.0,35160598,Zn,2.0,OO,1.0
32.5,7484521,Cu,2.0,,
33.0,13827948,Zn,2.0,HOO,1.0
33.5,2029135,Zn,2.0,,
34.0,9348848,Zn,2.0,OO,1.0
35.0,297026,Zn,2.0,HOO,1.0
36.0,44,OO,1.0,,
37.0,317820,Se,2.0,,
38.0,3178204,Se,2.0,,
38.5,2683816,Se,2.0,,
39.0,66870977,K,1.0,Se,2.0
40.0,17515436,Se,2.0,,
41.0,7530129,K,1.0,Se,2.0
44.0,20575,COO,1.0,NNO,1.0
45.0,26185991,Sc,1.0,COO,1.0
46.0,929300,Ti,1.0,COO,1.0
47.0,848912,Ti,1.0,TiH,1.0
48.0,11550923,Ti,1.0,OOO,1.0
49.0,648046,Ti,1.0,TiH,1.0
50.0,1501714,Cr,1.0,Ti,1.0
51.0,673,TiH,1.0,,
52.0,16301015,Cr,1.0,,
53.0,1847967,Cr,1.0,,
54.0,1362931,Fe,1.0,Cr,1.0
56.0,14167287,Fe,1.0,,
57.0,339891,Fe,1.0,,
58.0,46348,Fe,1.0,,
60.0,3387,TiN,1.0,,
61.0,3090,TiN,1.0,,
62.0,160805,TiO,1.0,TiN,1.0
63.0,29112787,Cu,1.0,TiO,1.0
64.0,39386726,Zn,1.0,TiO,1.0
65.0,12995083,Cu,1.0,TiO,1.0
66.0,22191112,Zn,1.0,CrO,1.0
67.0,3225083,Zn,1.0,CrN,1.0
68.0,17614216,Zn,1.0,CrO,1.0
69.0,322408,CrO,1.0,,
70.0,558493,Zn,1.0,CrO,1.0
71.0,646,CrO,1.0,,
72.0,163,CrO,1.0,,
74.0,538678,Se,1.0,,
76.0,5386787,Se,1.0,,
77.0,4548842,Se,1.0,,
78.0,14111582,Se,1.0,TiOO,1.0
79.0,2490474,CuO,1.0,TiOO,1.0
80.0,30112478,Se,1.0,TiOO,1.0
81.0,22075134,Br,1.0,Br,1.0
82.0,5659009,Se,1.0,TiOO,1.0
83.0,2310,CuO,1.0,TiOO,1.0
84.0,124,TiOO,1.0,TiOO,1.0
96.0,83794,Pt,2.0,,
97.0,3446047,Pt,2.0,,
97.5,3540316,Pt,2.0,,
98.0,2649999,Pt,2.0,,
99.0,754150,Pt,2.0,,
108.0,154,TiTiN,1.0,TiTiN,1.0
109.0,140,TiTiN,1.0,TiTiN,1.0
110.0,711,TiTiN,1.0,,
111.0,106,TiTiN,1.0,TiTiN,1.0
112.0,104,TiTiN,1.0,TiTiN,1.0
127.0,1023374,CuZn,1.0,,
128.0,852573,ZnZn,1.0,,
129.0,1042983,CuZn,1.0,CuZn,1.0
130.0,1065214,ZnZn,1.0,ZnZn,1.0
131.0,801208,CuZn,1.0,CuZn,1.0
132.0,979004,ZnZn,1.0,ZnZn,1.0
133.0,271412,CuZn,1.0,ZnZn,1.0
134.0,405780,ZnZn,1.0,ZnZn,1.0
135.0,61268,ZnZn,1.0,ZnZn,1.0
136.0,139662,ZnZn,1.0,ZnZn,1.0
137.0,1775,ZnZn,1.0,ZnZn,1.0
138.0,8143,ZnZn,1.0,ZnZn,1.0
140.0,129,ZnZn,1.0,,
192.0,45249,Pt,1.0,,
194.0,1860865,Pt,1.0,,
195.0,1911770,Pt,1.0,,
196.0,1431000,Pt,1.0,,
198.0,407241,Pt,1.0,,
