mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,5180,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1793967,N,2.0,,
7.5,7204,N,2.0,,
8.0,114779812,O,2.0,,
9.0,230019,O,2.0,,
12.0,6065607,Mg,2.0,C,1.0
12.5,630504,Mg,2.0,,
13.0,711993,Mg,2.0,C,1.0
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,211145804,O,1.0,S,2.0
16.5,243836,S,2.0,,
17.0,1669389,S,2.0,HO,1.0
18.0,700207,O,1.0,Fe,3.0
18.66666603088379,5268272,Fe,3.0,,
19.0,127172,Fe,3.0,HO,1.0
19.33333396911621,17235,Fe,3.0,,
20.0,50205078,Ca,2.0,,
21.0,362304,Ca,2.0,,
21.5,51757,Ca,2.0,,
22.0,10817382,Ca,2.0,,
24.0,7530875,Mg,1.0,Ca,2.0
25.0,941106,Mg,1.0,CC,1.0
26.0,1047849,Mg,1.0,NC,1.0
27.0,900622,Fe,2.0,NC,1.0
27.5,9410511,Mn,2.0,,
28.0,14245614,Fe,2.0,NN,1.0
28.5,341601,Fe,2.0,,
29.0,46638,Fe,2.0,NN,1.0
30.66666603088379,474929,Mo,3.0,,
31.33333396911621,298435,Mo,3.0,,
31.5,4059192,Cu,2.0,,
31.66666603088379,510228,Mo,3.0,,
32.0,82725821,S,1.0,OO,1.0
32.33333206176758,308062,Mo,3.0,,
32.5,1806692,Cu,2.0,,
32.66666793823242,773365,Mo,3.0,,
33.0,623246,S,1.0,HOO,1.0
33.33333206176758,308062,Mo,3.0,,
34.0,2526560,S,1.0,OO,1.0
35.0,654,HOO,1.0,HOO,1.0
36.0,110,OO,1.0,,
40.0,31629199,Ca,1.0,,
42.0,228251,Ca,1.0,,
43.0,32607,Ca,1.0,,
44.0,6912537,Ca,1.0,COO,1.0
45.0,6793,W,4.0,COO,1.0
45.5,1509728,W,4.0,,
45.75,820878,W,4.0,,
46.0,2528701,W,4.0,Mo,2.0
46.5,1354737,W,4.0,,
47.0,481347,Mo,2.0,,
47.5,822949,Mo,2.0,,
48.0,9756447,OOO,1.0,Mo,2.0
48.5,496874,Mo,2.0,,
49.0,1247363,Mo,2.0,,
50.0,549942,Mo,2.0,OOO,1.0
51.0,147879,Pd,2.0,,
52.0,1641568,Pd,2.0,OOO,1.0
52.5,3297712,Pd,2.0,,
53.0,4037109,Pd,2.0,,
54.0,4396116,Pd,2.0,Fe,1.0
55.0,7376496,Mn,1.0,Pd,2.0
56.0,7546444,Fe,1.0,,
57.0,181048,Fe,1.0,,
58.0,24688,Fe,1.0,,
58.5,522523,Sb,2.0,,
60.0,9410,W,3.0,,
60.5,3888391,Sb,2.0,,
60.66666793823242,2474964,W,3.0,,
61.0,1345703,W,3.0,,
61.33333206176758,2889026,W,3.0,,
61.5,2897632,Sb,2.0,,
62.0,2220880,W,3.0,,
63.0,7959201,Cu,1.0,,
65.0,3561426,Cu,1.0,Ba,2.0
66.0,18821,Ba,2.0,,
67.0,451736,Ba,2.0,CuHH,1.0
67.5,1242187,Ba,2.0,,
68.0,1486860,Ba,2.0,,
68.5,2107954,Ba,2.0,,
69.0,13494673,Ba,2.0,,
71.0,1002822,MnO,1.0,,
73.0,2009,MnO,1.0,,
79.0,957605,CuO,1.0,,
81.0,428136,CuO,1.0,CuO,1.0
83.0,854,CuO,1.0,,
84.0,124218,Sr,1.0,,
86.0,2049609,Sr,1.0,,
