mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,15409,HH,1.0,,
3.0,1311710,Li,2.0,HHH,1.0
3.5,16412276,Li,2.0,,
6.0,25579243,C,2.0,Li,1.0
6.5,260972,C,2.0,,
7.0,27496422,Li,1.0,N,2.0
7.5,4116,N,2.0,,
8.0,4108271,O,2.0,,
9.0,8233,O,2.0,,
12.0,68499491,Mg,2.0,C,1.0
12.5,6689319,Mg,2.0,,
13.0,7599997,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,6847119,O,1.0,,
17.0,21283,HO,1.0,,
18.0,13905,O,1.0,HHO,1.0
19.0,114347397,F,1.0,HO,1.0
24.0,101892305,Mg,1.0,CC,1.0
25.0,13022938,Mg,1.0,V,2.0
25.5,49926916,V,2.0,,
26.0,14304889,Mg,1.0,NC,1.0
27.0,389,NC,1.0,NC,1.0
28.0,2588,NN,1.0,,
32.0,36268,OO,1.0,,
33.0,305,HOO,1.0,,
34.0,145,OO,1.0,OO,1.0
36.0,20694,CCC,1.0,,
37.0,690,CCC,1.0,CCC,1.0
44.0,1641,COO,1.0,NNO,1.0
48.0,479,OOO,1.0,,
50.0,99053,V,1.0,,
51.0,32951765,V,1.0,,
58.5,52300193,Sb,2.0,,
60.5,389194962,Sb,2.0,,
61.5,290028364,Sb,2.0,,
117.0,79242714,Sb,1.0,,
119.5,283297858,Pu,2.0,,
120.0,283297858,Pu,2.0,,
120.5,283297858,Pu,2.0,,
121.0,589689292,Sb,1.0,,
123.0,439436906,Sb,1.0,,
239.0,456932051,Pu,1.0,,
240.0,456932051,Pu,1.0,,
241.0,456932051,Pu,1.0,,
