mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,73660,HH,1.0,,
3.0,989,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,8062167,N,2.0,,
7.5,32378,N,2.0,,
8.0,165318667,O,2.0,,
9.0,331299,O,2.0,,
12.0,3871805,C,1.0,,
13.0,43063,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,306145660,O,1.0,,
17.0,2339008,HO,1.0,,
18.0,644923,O,1.0,HHO,1.0
19.0,4687,HO,1.0,,
20.0,62,HHO,1.0,,
24.0,32685,CC,1.0,,
25.0,727,CC,1.0,CC,1.0
26.0,75861,NC,1.0,,
27.0,1148,NC,1.0,NC,1.0
28.0,117320,NN,1.0,,
29.0,942,NN,1.0,NN,1.0
32.0,74272774,OO,1.0,,
33.0,1318920,HOO,1.0,,
34.0,316412,OO,1.0,OO,1.0
35.0,5286,HOO,1.0,HOO,1.0
36.0,746,CCC,1.0,OO,1.0
44.0,1067659,COO,1.0,NNO,1.0
45.0,11651,COO,1.0,NNO,1.0
46.0,4134,COO,1.0,COO,1.0
47.0,44,COO,1.0,COO,1.0
48.0,50052834,OOO,1.0,,
50.0,300918,OOO,1.0,OOO,1.0
52.0,603,OOO,1.0,OOO,1.0
58.5,2448600,Sb,2.0,,
60.5,18221400,Sb,2.0,,
61.5,13578600,Sb,2.0,,
102.0,701527,Pb,2.0,,
103.0,12076291,Pb,2.0,,
103.5,11074109,Pb,2.0,,
104.0,26257162,Pb,2.0,,
117.0,3710000,Sb,1.0,,
121.0,27608181,Sb,1.0,,
123.0,20573635,Sb,1.0,,
169.0,48181819,Tm,1.0,,
204.0,1349090,Pb,1.0,,
206.0,23223637,Pb,1.0,,
207.0,21296364,Pb,1.0,,
208.0,50494545,Pb,1.0,,
220.0,233783,PbO,1.0,,
222.0,4024892,PbO,1.0,PbO,1.0
223.0,3690446,PbO,1.0,,
224.0,8758264,PbO,1.0,PbO,1.0
225.0,7395,PbO,1.0,,
226.0,17535,PbO,1.0,,
