mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,2763,HH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1921441,N,2.0,,
7.5,7716,N,2.0,,
8.0,35335514,O,2.0,,
9.0,15974269,Al,3.0,O,2.0
12.0,1041826,C,1.0,,
13.0,11587,C,1.0,,
13.5,34572731,Al,2.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,61992134,O,1.0,,
17.0,97100,HO,1.0,,
18.0,124527,O,1.0,HHO,1.0
19.0,194,HO,1.0,,
20.0,50303328,Ca,2.0,,
21.0,363013,Ca,2.0,,
21.5,51859,Ca,2.0,,
22.0,10838552,Ca,2.0,,
24.0,106359,Ca,2.0,CC,1.0
25.0,1014192,Cr,2.0,CC,1.0
26.0,19318727,Cr,2.0,NC,1.0
26.5,2189606,Cr,2.0,,
27.0,19568213,Al,1.0,Cr,2.0
28.0,69705,AlH,1.0,NN,1.0
29.0,245,AlHH,1.0,NN,1.0
31.5,12440651,Cu,2.0,,
32.0,28737057,Zn,2.0,OO,1.0
32.5,5537169,Cu,2.0,,
33.0,14509654,Zn,2.0,HOO,1.0
33.5,2130699,Zn,2.0,,
34.0,9784037,Zn,2.0,OO,1.0
35.0,311851,Zn,2.0,HOO,1.0
40.0,28169864,Ca,1.0,,
42.0,203287,Ca,1.0,,
43.0,1646578,AlO,1.0,Ca,1.0
44.0,6080675,Ca,1.0,COO,1.0
45.0,3376,AlO,1.0,COO,1.0
46.0,40,COO,1.0,COO,1.0
48.0,388849,OOO,1.0,Ca,1.0
50.0,640892,Cr,1.0,OOO,1.0
52.0,12168219,Cr,1.0,,
53.0,1379452,Cr,1.0,,
54.0,348493,Cr,1.0,,
56.5,557485,In,2.0,,
57.5,12407290,In,2.0,,
59.0,189197,AlOO,1.0,,
61.0,758,AlOO,1.0,AlOO,1.0
62.0,1241,CrC,1.0,,
63.0,23924331,Cu,1.0,,
64.0,45126587,Zn,1.0,CrC,1.0
65.0,10651486,Cu,1.0,CrC,1.0
66.0,25982749,Zn,1.0,CrO,1.0
67.0,3809124,Zn,1.0,CrN,1.0
68.0,18486852,Zn,1.0,CrO,1.0
69.0,117810,CrO,1.0,,
70.0,712627,Zn,1.0,AlAlO,1.0
71.0,236,CrO,1.0,,
72.0,308,AlAlO,1.0,CrO,1.0
79.0,1147319,CuO,1.0,,
81.0,512955,CuO,1.0,CuO,1.0
83.0,1023,CuO,1.0,,
109.5,18995988,Rn,2.0,,
110.0,18995988,Rn,2.0,,
111.0,18995988,Rn,2.0,,
113.0,1114970,In,1.0,,
115.0,24814580,In,1.0,,
127.0,875425,CuZn,1.0,,
128.0,1151379,ZnZn,1.0,,
129.0,892198,CuZn,1.0,CuZn,1.0
130.0,1395807,ZnZn,1.0,ZnZn,1.0
131.0,756589,CuZn,1.0,CuZn,1.0
132.0,1303099,ZnZn,1.0,ZnZn,1.0
133.0,273055,CuZn,1.0,ZnZn,1.0
134.0,547996,ZnZn,1.0,ZnZn,1.0
135.0,79958,ZnZn,1.0,ZnZn,1.0
136.0,188611,ZnZn,1.0,ZnZn,1.0
137.0,2398,ZnZn,1.0,ZnZn,1.0
138.0,34045,La,1.0,ZnZn,1.0
139.0,23025440,La,1.0,,
140.0,175,ZnZn,1.0,,
141.0,10917705,Pr,1.0,,
156.0,34572,Dy,1.0,,
158.0,34572,Dy,1.0,,
160.0,795172,Dy,1.0,,
161.0,6534246,Dy,1.0,,
162.0,8816046,Dy,1.0,,
163.0,8608610,Dy,1.0,,
164.0,9749510,Dy,1.0,,
196.0,51859,Hg,1.0,,
198.0,2618884,Hg,1.0,,
199.0,4408023,Hg,1.0,,
200.0,5989725,Hg,1.0,,
201.0,3422700,Hg,1.0,,
202.0,7701076,Hg,1.0,,
204.0,1763209,Hg,1.0,,
219.0,34538159,Rn,1.0,,
220.0,34538159,Rn,1.0,,
222.0,34538159,Rn,1.0,,
