mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2117,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,32764965,N,2.0,,
7.5,131586,N,2.0,,
8.0,1459144,O,2.0,,
9.0,23500462,Al,3.0,O,2.0
10.333333015441895,18112685,P,3.0,,
12.0,550301,C,1.0,,
13.0,6120,C,1.0,,
13.5,65270936,Al,2.0,,
14.0,54608275,N,1.0,,
15.0,219310,N,1.0,,
15.333333015441895,1122660,Ti,3.0,,
15.5,48953203,P,2.0,,
15.666666984558105,1024427,Ti,3.0,,
16.0,12962154,Ti,3.0,O,1.0
16.33333396911621,771828,Ti,3.0,,
16.66666603088379,757795,Ti,3.0,,
17.0,3681,HO,1.0,,
18.0,724507,Fe,3.0,O,1.0
18.66666603088379,11372155,Fe,3.0,,
19.0,272832,Fe,3.0,,
19.33333396911621,37204,Fe,3.0,,
22.5,7798570,Zr,4.0,,
22.75,1711142,Zr,4.0,,
23.0,5215408,Ti,2.0,Zr,4.0
23.5,5002103,Zr,4.0,Ti,2.0
24.0,24509560,Ti,2.0,Zr,4.0
24.5,1794950,Ti,2.0,,
25.0,1762315,Ti,2.0,,
26.0,42524,NC,1.0,,
27.0,36487094,Al,1.0,Fe,2.0
28.0,32092182,Fe,2.0,NN,1.0
28.5,717980,Fe,2.0,,
29.0,22404913,Ni,2.0,Fe,2.0
29.5,52216746,Co,2.0,,
30.0,14702964,Ni,2.0,Zr,3.0
30.33333396911621,1357113,Zr,3.0,,
30.5,358990,Ni,2.0,,
30.66666603088379,2065694,Zr,3.0,,
31.0,28099139,P,1.0,Ni,2.0
31.33333396911621,2077704,Zr,3.0,,
32.0,16812916,Zn,2.0,Zr,3.0
33.0,9287401,Zn,2.0,,
33.5,1364815,Zn,2.0,,
34.0,6258177,Zn,2.0,,
35.0,199729,Zn,2.0,,
43.0,105893,AlO,1.0,,
44.0,8851,NNO,1.0,,
45.0,13480036,Zr,2.0,W,4.0
45.5,11876699,W,4.0,Zr,2.0
45.75,4853546,W,4.0,,
46.0,16242019,W,4.0,Zr,2.0
46.5,8010048,W,4.0,,
47.0,5818574,Zr,2.0,Ti,1.0
48.0,13016741,Ti,1.0,Zr,2.0
49.0,939334,Ti,1.0,TiH,1.0
50.0,900550,Ti,1.0,TiH,1.0
51.0,1737,TiH,1.0,,
54.0,946428,Fe,1.0,,
56.0,14963362,Fe,1.0,,
57.0,358990,Fe,1.0,,
58.0,11862665,Ni,1.0,Fe,1.0
59.0,32928799,Co,1.0,NiH,1.0
60.0,4684647,Ni,1.0,TiN,1.0
60.66666793823242,17166256,W,3.0,,
61.0,9632196,W,3.0,Ni,1.0
61.33333206176758,20038177,W,3.0,,
62.0,17001238,W,3.0,TiN,1.0
63.0,83440,TiN,1.0,TiO,1.0
64.0,32002919,Zn,1.0,Ni,1.0
65.0,4758,TiO,1.0,NiH,1.0
66.0,18214684,Zn,1.0,TiO,1.0
66.5,8974754,Cs,2.0,,
67.0,2676108,Zn,1.0,,
68.0,12270935,Zn,1.0,,
70.0,417424,Zn,1.0,AlAlO,1.0
71.0,128,NiC,1.0,,
72.0,4450,NiC,1.0,AlAlO,1.0
73.0,235,NiC,1.0,NiC,1.0
74.0,52114,NiO,1.0,NiC,1.0
75.0,97550,CoO,1.0,,
76.0,19937,NiO,1.0,NiC,1.0
77.0,1024,NiO,1.0,CoO,1.0
78.0,2785,NiO,1.0,NiO,1.0
79.0,28,TiOO,1.0,,
80.0,969,NiO,1.0,TiOO,1.0
81.0,21,TiOO,1.0,,
82.0,21,TiOO,1.0,,
90.0,25029,W,2.0,NiOO,1.0
91.0,6540382,W,2.0,ZrH,1.0
91.5,3546822,W,2.0,,
92.0,7618320,W,2.0,ZrH,1.0
92.5,12205664,Re,2.0,,
93.0,5859104,W,2.0,ZrH,1.0
93.5,20429802,Re,2.0,,
95.0,5639,ZrH,1.0,,
97.0,912,ZrH,1.0,,
106.0,30884,ZrO,1.0,TiTiN,1.0
107.0,7542,ZrO,1.0,TiTiN,1.0
108.0,19415,ZrO,1.0,TiTiN,1.0
109.0,8687,TiTiN,1.0,TiTiN,1.0
110.0,52075,TiTiN,1.0,ZrO,1.0
111.0,6801,TiTiN,1.0,TiTiN,1.0
112.0,7840,TiTiN,1.0,TiTiN,1.0
113.0,442,TiTiN,1.0,TiTiN,1.0
114.0,217,TiTiN,1.0,,
122.0,139,ZrOO,1.0,,
123.0,30,ZrOO,1.0,,
124.0,46,ZrOO,1.0,,
126.0,46,ZrOO,1.0,,
128.0,626542,ZnZn,1.0,,
130.0,719363,ZnZn,1.0,ZnZn,1.0
131.0,105712,ZnZn,1.0,ZnZn,1.0
132.0,693151,ZnZn,1.0,ZnZn,1.0
133.0,16378421,Cs,1.0,ZnZn,1.0
134.0,299680,ZnZn,1.0,ZnZn,1.0
135.0,40955,ZnZn,1.0,ZnZn,1.0
136.0,103122,ZnZn,1.0,ZnZn,1.0
137.0,1305,ZnZn,1.0,ZnZn,1.0
138.0,6113,ZnZn,1.0,ZnZn,1.0
140.0,95,ZnZn,1.0,,
180.0,32635,W,1.0,,
182.0,8583128,W,1.0,,
183.0,4666871,W,1.0,,
184.0,10019088,W,1.0,,
185.0,6224889,Re,1.0,,
186.0,7701970,W,1.0,,
187.0,10419198,Re,1.0,,
192.0,46,WC,1.0,,
