mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,10693,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,9200194,N,2.0,,
7.5,36948,N,2.0,,
8.0,2921763,O,2.0,,
9.0,5855,O,2.0,,
12.0,1097162,C,1.0,,
13.0,12203,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,5037523,O,1.0,,
17.0,16000,HO,1.0,,
18.0,10192,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
24.0,1616,CC,1.0,,
26.0,18449,NC,1.0,,
27.0,279,NC,1.0,NC,1.0
28.0,188847,NN,1.0,,
29.0,114918976,Ni,2.0,NN,1.0
30.0,43914283,Ni,2.0,,
30.5,1850793,Ni,2.0,,
31.0,6057142,Ni,2.0,,
32.0,1537268,Ni,2.0,OO,1.0
33.0,124,HOO,1.0,,
34.0,92,OO,1.0,OO,1.0
44.0,1297,NNO,1.0,COO,1.0
48.0,222,OOO,1.0,,
58.0,67801297,Ni,1.0,,
59.0,233599,NiH,1.0,,
60.0,25909426,Ni,1.0,,
60.33333206176758,198539686,Ta,3.0,,
61.0,1181235,Ni,1.0,NiH,1.0
62.0,3577476,Ni,1.0,NiH,1.0
63.0,12312,NiH,1.0,,
64.0,893428,Ni,1.0,,
65.0,3078,NiH,1.0,,
70.0,111737,NiC,1.0,,
71.0,1242,NiC,1.0,,
72.0,42699,NiC,1.0,,
73.0,2274,NiC,1.0,NiC,1.0
74.0,541118,NiO,1.0,NiC,1.0
75.0,65,NiC,1.0,,
76.0,207068,NiO,1.0,NiC,1.0
77.0,8619,NiO,1.0,,
78.0,28620,NiO,1.0,NiO,1.0
80.0,7109,NiO,1.0,NiO,1.0
82.0,520,NiCC,1.0,,
84.0,198,NiCC,1.0,,
86.0,27,NiCC,1.0,,
90.0,3841,NiOO,1.0,,
90.5,336507948,Ta,2.0,,
92.0,1467,NiOO,1.0,,
93.0,61,NiOO,1.0,,
94.0,202,NiOO,1.0,,
96.0,50,NiOO,1.0,,
106.0,39,NiOOO,1.0,,
132.0,99468,NiNiO,1.0,,
134.0,76220,NiNiO,1.0,NiNiO,1.0
135.0,3203,NiNiO,1.0,NiNiO,1.0
136.0,25163,NiNiO,1.0,NiNiO,1.0
137.0,1224,NiNiO,1.0,NiNiO,1.0
138.0,6683,NiNiO,1.0,NiNiO,1.0
139.0,168,NiNiO,1.0,NiNiO,1.0
140.0,1278,NiNiO,1.0,NiNiO,1.0
141.0,42,NiNiO,1.0,NiNiO,1.0
142.0,138,NiNiO,1.0,NiNiO,1.0
181.0,100952390,Ta,1.0,,
213.0,11856,TaOO,1.0,,
215.0,47,TaOO,1.0,TaOO,1.0
