mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3767,HH,1.0,,
3.0,462318,Li,2.0,,
3.5,5785226,Li,2.0,,
6.0,2485153,C,2.0,Li,1.0
6.5,19070,C,2.0,,
7.0,10212444,Li,1.0,N,2.0
7.5,2290,N,2.0,,
8.0,38366694,O,2.0,,
9.0,76887,O,2.0,,
12.0,1131651,C,1.0,,
13.0,12586,C,1.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,99501162,O,1.0,S,2.0
16.5,216581,S,2.0,,
17.0,1247273,S,2.0,HO,1.0
17.5,47356384,Cl,2.0,,
18.0,148338,O,1.0,HHO,1.0
18.5,15119056,Cl,2.0,,
19.0,220,HO,1.0,,
24.0,2551,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,1274,NC,1.0,,
28.0,669,NN,1.0,,
29.5,60740011,Co,2.0,,
31.5,36207644,Cu,2.0,,
32.0,52643833,S,1.0,OO,1.0
32.5,16115540,Cu,2.0,,
33.0,435481,S,1.0,HOO,1.0
34.0,2199459,S,1.0,OO,1.0
34.5,4224121,Ga,2.0,,
35.0,27940340,Cl,1.0,HOO,1.0
35.5,2804366,Ga,2.0,,
37.0,8920243,Cl,1.0,,
44.0,12720,COO,1.0,NNO,1.0
45.0,140,COO,1.0,,
46.0,50,COO,1.0,COO,1.0
48.0,643448,OOO,1.0,,
50.0,3868,OOO,1.0,OOO,1.0
58.0,63516,Hf,3.0,,
58.5,481060,Sb,2.0,,
58.66666793823242,1651434,Hf,3.0,,
59.0,45388058,Co,1.0,Hf,3.0
59.33333206176758,8606513,Hf,3.0,,
59.66666793823242,4350894,Hf,3.0,,
60.0,11178939,Hf,3.0,,
60.5,3579842,Sb,2.0,,
61.5,2667701,Sb,2.0,,
63.0,54041257,Cu,1.0,,
65.0,24053403,Cu,1.0,CuHH,1.0
67.0,159,CuHH,1.0,,
69.0,7822445,Ga,1.0,,
70.0,9533,GaH,1.0,,
71.0,5193327,Ga,1.0,GaHH,1.0
72.0,6328,GaH,1.0,,
73.0,37,GaHH,1.0,,
75.0,2790384,CoO,1.0,,
77.0,5591,CoO,1.0,,
79.0,2934034,CuO,1.0,,
81.0,53374647,Br,1.0,Br,1.0
83.0,2617,CuO,1.0,,
85.0,15035756,Rb,1.0,,
87.0,5893516,Rb,1.0,Hf,2.0
88.0,2707269,Hf,2.0,,
88.5,9683693,Hf,2.0,,
89.0,14109037,Hf,2.0,,
89.5,7132612,Hf,2.0,,
90.0,18326130,Hf,2.0,,
91.0,482624,CoOO,1.0,,
93.0,1934,CoOO,1.0,CoOO,1.0
106.0,338408,Cd,1.0,,
107.0,6824076,Ag,1.0,CoOOO,1.0
109.0,6274068,Ag,1.0,CoOOO,1.0
110.0,3253929,Cd,1.0,,
111.0,3332023,Cd,1.0,,
112.0,6273575,Cd,1.0,,
113.0,3175835,Cd,1.0,,
114.0,7471021,Cd,1.0,,
116.0,1952357,Cd,1.0,,
117.0,801768,Sb,1.0,,
121.0,5966404,Sb,1.0,,
123.0,4446168,Sb,1.0,,
174.0,49980,Hf,1.0,,
176.0,1299489,Hf,1.0,,
177.0,4648172,Hf,1.0,,
178.0,6772338,Hf,1.0,,
179.0,3423654,Hf,1.0,,
180.0,8796542,Hf,1.0,,
190.0,6812,HfO,1.0,,
191.0,23,HfHO,1.0,,
192.0,177135,HfO,1.0,,
193.0,634205,HfO,1.0,HfHO,1.0
194.0,925673,HfO,1.0,HfHO,1.0
195.0,471118,HfO,1.0,HfHO,1.0
196.0,1202518,HfO,1.0,HfO,1.0
197.0,5047,HfHO,1.0,HfO,1.0
198.0,2402,HfO,1.0,,
