mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,12643,HH,1.0,,
3.0,1999193,Li,2.0,HHH,1.0
3.5,25015485,Li,2.0,,
6.0,4302903,Li,1.0,C,2.0
6.5,12565,C,2.0,,
7.0,42833401,Li,1.0,N,2.0
7.5,12555,N,2.0,,
8.0,130733611,O,2.0,,
9.0,261991,O,2.0,,
12.0,689156,C,1.0,,
13.0,7665,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,204271270,O,1.0,,
17.0,881870,HO,1.0,,
18.0,414082,O,1.0,HHO,1.0
19.0,114349121,F,1.0,HO,1.0
22.5,18867314,Sc,2.0,,
24.0,1059,CC,1.0,,
26.0,4151,NC,1.0,,
27.0,46,NC,1.0,,
28.0,15858,NN,1.0,,
29.0,19524938,Ni,2.0,NN,1.0
30.0,7461165,Ni,2.0,,
30.5,314455,Ni,2.0,,
31.0,1029126,Ni,2.0,,
32.0,24663493,OO,1.0,Ni,2.0
33.0,339888,HOO,1.0,,
34.0,100520,OO,1.0,OO,1.0
35.0,1362,HOO,1.0,HOO,1.0
36.0,98,OO,1.0,,
44.0,77894,COO,1.0,NNO,1.0
45.0,28587687,Sc,1.0,COO,1.0
46.0,289,COO,1.0,COO,1.0
48.0,15171904,OOO,1.0,,
50.0,91213,OOO,1.0,OOO,1.0
52.0,182,OOO,1.0,OOO,1.0
58.0,11129141,Ni,1.0,,
58.5,550296,Sb,2.0,,
59.0,55632,NiH,1.0,,
60.0,4252863,Ni,1.0,,
60.5,4095064,Sb,2.0,,
61.0,200498,Ni,1.0,NiH,1.0
61.5,3051645,Sb,2.0,,
62.0,587497,Ni,1.0,NiH,1.0
63.0,2932,NiH,1.0,,
64.0,146650,Ni,1.0,,
65.0,733,NiH,1.0,,
70.0,16647,NiC,1.0,,
71.0,185,NiC,1.0,,
72.0,6361,NiC,1.0,,
73.0,338,NiC,1.0,NiC,1.0
74.0,3236715,NiO,1.0,NiC,1.0
76.0,1243239,NiO,1.0,NiO,1.0
77.0,52114,NiO,1.0,,
78.0,173034,NiO,1.0,NiO,1.0
79.0,104,NiO,1.0,,
80.0,42980,NiO,1.0,NiO,1.0
82.0,126,NiO,1.0,NiCC,1.0
85.0,20639697,Rb,1.0,,
87.0,7947141,Rb,1.0,,
90.0,1102131,NiOO,1.0,,
92.0,425583,NiOO,1.0,NiOO,1.0
93.0,17750,NiOO,1.0,,
94.0,59779,NiOO,1.0,NiOO,1.0
95.0,71,NiOO,1.0,NiOO,1.0
96.0,14755,NiOO,1.0,NiOO,1.0
98.0,58,NiOO,1.0,NiOO,1.0
106.0,413602,NiOOO,1.0,,
108.0,160539,NiOOO,1.0,NiOOO,1.0
109.0,6661,NiOOO,1.0,,
110.0,22750,NiOOO,1.0,NiOOO,1.0
112.0,5581,NiOOO,1.0,NiOOO,1.0
117.0,1100593,Sb,1.0,,
121.0,8190129,Sb,1.0,,
123.0,6103290,Sb,1.0,,
132.0,133067,NiNiO,1.0,,
134.0,101966,NiNiO,1.0,NiNiO,1.0
135.0,4286,NiNiO,1.0,NiNiO,1.0
136.0,33663,NiNiO,1.0,NiNiO,1.0
137.0,1637,NiNiO,1.0,NiNiO,1.0
138.0,8940,NiNiO,1.0,NiNiO,1.0
139.0,225,NiNiO,1.0,NiNiO,1.0
140.0,1709,NiNiO,1.0,NiNiO,1.0
141.0,28586895,Pr,1.0,NiNiO,1.0
142.0,184,NiNiO,1.0,NiNiO,1.0
144.0,23,NiNiO,1.0,,
159.0,28586838,Tb,1.0,,
