mc,counts,ion,charge,ion2,charge2
1.0,44601672,H,1.0,,
2.0,1126024,HH,1.0,,
3.0,129504,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,2751898,N,2.0,,
7.5,11051,N,2.0,,
8.0,70877963,O,2.0,,
9.0,142040,O,2.0,,
12.0,309036,C,1.0,,
13.0,3437,C,1.0,,
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
16.0,105787997,O,1.0,,
17.0,3828072,HO,1.0,,
18.0,534147,HHO,1.0,O,1.0
19.0,7671,HO,1.0,,
20.0,645,HHO,1.0,,
24.0,271,CC,1.0,,
25.0,764590,Cr,2.0,,
26.0,14563929,Cr,2.0,NC,1.0
26.5,1650819,Cr,2.0,,
27.0,417071,Cr,2.0,NC,1.0
28.0,24416,NN,1.0,,
29.0,196,NN,1.0,NN,1.0
32.0,12646907,OO,1.0,Ru,3.0
32.66666793823242,1815901,Ru,3.0,,
33.0,12848643,Ru,3.0,HOO,1.0
33.33333206176758,12042295,Ru,3.0,,
33.66666793823242,16247541,Ru,3.0,,
34.0,30290747,Ru,3.0,HHOO,1.0
34.5,16709770,Ga,2.0,,
34.66666793823242,17872295,Ru,3.0,,
35.0,2848,HOO,1.0,HOO,1.0
35.5,11093508,Ga,2.0,,
36.0,269,HHOO,1.0,HHOO,1.0
44.0,13989,COO,1.0,NNO,1.0
45.0,121,COO,1.0,,
46.0,43,COO,1.0,COO,1.0
48.0,11538244,Ru,2.0,OOO,1.0
48.5,35298001,Tc,2.0,,
49.0,38599640,Tc,2.0,Ru,2.0
49.5,57366852,Tc,2.0,Ru,2.0
50.0,22381037,Ru,2.0,Cr,1.0
50.5,29540983,Ru,2.0,,
51.0,54911476,Ru,2.0,,
52.0,41523501,Ru,2.0,Cr,1.0
53.0,1023508,Cr,1.0,,
54.0,258570,Cr,1.0,,
58.0,6404485,Sn,2.0,Hf,3.0
58.66666793823242,478911,Hf,3.0,,
59.0,12269586,Sn,2.0,Hf,3.0
59.33333206176758,2495865,Hf,3.0,,
59.5,3736065,Sn,2.0,,
59.66666793823242,1261747,Hf,3.0,,
60.0,17317271,Sn,2.0,Hf,3.0
60.33333206176758,215475412,Ta,3.0,,
61.0,1998360,Sn,2.0,,
62.0,2433150,Sn,2.0,CrC,1.0
64.0,9465,CrC,1.0,CrN,1.0
65.0,44303,Ba,2.0,CrC,1.0
66.0,142507,CrO,1.0,CrN,1.0
67.0,1048316,Ba,2.0,CrN,1.0
67.5,2867212,Ba,2.0,,
68.0,4392647,Ba,2.0,CrO,1.0
68.5,4865573,Ba,2.0,,
69.0,57366114,Ba,2.0,Ga,1.0
70.0,952208,GaH,1.0,CrO,1.0
71.0,17411484,Ga,1.0,GaHH,1.0
72.0,612706,GaH,1.0,CrO,1.0
73.0,51557,GaHH,1.0,,
87.0,34754,Hf,2.0,,
88.0,903606,Hf,2.0,,
88.5,3232131,Hf,2.0,,
89.0,4709180,Hf,2.0,,
89.5,2380655,Hf,2.0,,
90.0,6116721,Hf,2.0,,
90.5,347540979,Ta,2.0,,
96.0,3822951,Ru,1.0,,
97.0,57865575,Tc,1.0,,
98.0,59186231,Tc,1.0,Ru,1.0
99.0,66693116,Tc,1.0,Ru,1.0
100.0,8758032,Ru,1.0,,
101.0,11816393,Ru,1.0,,
102.0,21964591,Ru,1.0,,
104.0,12998032,Ru,1.0,,
104.5,10078688,Bi,2.0,,
108.0,3199,RuC,1.0,,
109.0,35,RuC,1.0,,
110.0,1105,RuC,1.0,,
111.0,7387,RuC,1.0,,
112.0,7411,RuC,1.0,RuC,1.0
113.0,9969,RuC,1.0,RuC,1.0
114.0,18490,RuC,1.0,RuC,1.0
115.0,204,RuC,1.0,,
116.0,3395491,Sn,1.0,RuC,1.0
117.0,120,RuC,1.0,,
118.0,5594974,Sn,1.0,,
119.0,1980114,Sn,1.0,,
120.0,7459966,Sn,1.0,,
122.0,1059131,Sn,1.0,,
124.0,1289377,Sn,1.0,,
151.0,8306229,Eu,1.0,,
153.0,9070820,Eu,1.0,,
174.0,15639,Hf,1.0,,
176.0,406622,Hf,1.0,,
177.0,1454459,Hf,1.0,,
178.0,2119131,Hf,1.0,,
179.0,1071294,Hf,1.0,,
180.0,2752524,Hf,1.0,,
181.0,142491794,Ta,1.0,,
190.0,2358,HfO,1.0,,
191.0,210,HfHO,1.0,,
192.0,61322,HfO,1.0,,
193.0,224809,HfO,1.0,HfHO,1.0
194.0,339251,HfO,1.0,HfHO,1.0
195.0,190476,HfO,1.0,HfHO,1.0
196.0,430180,HfO,1.0,HfHO,1.0
197.0,37368,HfHO,1.0,HfO,1.0
198.0,860,HfO,1.0,HfHO,1.0
199.0,74,HfHO,1.0,,
209.0,17377048,Bi,1.0,,
213.0,5538435,TaOO,1.0,,
215.0,22198,TaOO,1.0,TaOO,1.0
217.0,22,TaOO,1.0,,
