mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,40430,HH,1.0,,
3.0,439,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,3030422,N,2.0,,
7.5,12170,N,2.0,,
8.0,156725414,O,2.0,,
9.0,314078,O,2.0,,
9.333333015441895,34387185,Si,3.0,,
9.666666984558105,1752925,Si,3.0,,
10.0,1156185,Si,3.0,,
12.0,5333429,C,1.0,,
13.0,59320,C,1.0,,
14.0,95380369,Si,2.0,N,1.0
14.5,4612963,Si,2.0,,
15.0,3062222,Si,2.0,N,1.0
16.0,313450828,O,1.0,,
17.0,1316377,HO,1.0,,
18.0,642504,O,1.0,HHO,1.0
19.0,2638,HO,1.0,,
20.0,28,HHO,1.0,,
24.0,54212,CC,1.0,,
25.0,1205,CC,1.0,CC,1.0
26.0,34281,NC,1.0,,
27.0,518,NC,1.0,NC,1.0
28.0,46166546,Si,1.0,NN,1.0
29.0,2352734,Si,1.0,NN,1.0
30.0,1551722,Si,1.0,,
32.0,115271617,OO,1.0,Zn,2.0
33.0,17140774,Zn,2.0,HOO,1.0
33.5,2374203,Zn,2.0,,
34.0,11244855,Zn,2.0,OO,1.0
35.0,351390,Zn,2.0,HOO,1.0
36.0,951,CCC,1.0,OO,1.0
40.0,607089,SiC,1.0,,
41.0,37699,SiC,1.0,SiC,1.0
42.0,271118,SiN,1.0,SiC,1.0
43.0,13995,SiN,1.0,SiN,1.0
44.0,27658742,SiO,1.0,COO,1.0
45.0,1676582,SiO,1.0,SiHO,1.0
46.0,959828,SiO,1.0,SiO,1.0
47.0,14501,SiHO,1.0,SiO,1.0
48.0,39471174,OOO,1.0,SiO,1.0
49.0,21,SiHO,1.0,,
50.0,237290,OOO,1.0,OOO,1.0
52.0,475,OOO,1.0,OOO,1.0
60.0,15825962,SiOO,1.0,,
61.0,806746,SiOO,1.0,,
62.0,595540,SiOO,1.0,SiOO,1.0
63.0,3233,SiOO,1.0,SiOO,1.0
64.0,47702198,Zn,1.0,SiOO,1.0
66.0,27383332,Zn,1.0,,
67.0,4024073,Zn,1.0,,
68.0,18451852,Zn,1.0,,
70.0,633060,Zn,1.0,SiSiN,1.0
71.0,4680,SiSiN,1.0,SiSiN,1.0
72.0,3085,SiSiN,1.0,SiSiN,1.0
73.0,151,SiSiN,1.0,SiSiN,1.0
74.0,49,SiSiN,1.0,,
104.0,1086700,SiSiOOO,1.0,,
105.0,110791,SiSiOOO,1.0,SiSiOOO,1.0
106.0,82432,SiSiOOO,1.0,SiSiOOO,1.0
107.0,4391,SiSiOOO,1.0,SiSiOOO,1.0
108.0,1667,SiSiOOO,1.0,SiSiOOO,1.0
128.0,1631340,ZnZn,1.0,,
130.0,1873019,ZnZn,1.0,ZnZn,1.0
131.0,275246,ZnZn,1.0,ZnZn,1.0
132.0,1799732,ZnZn,1.0,ZnZn,1.0
133.0,158011,ZnZn,1.0,ZnZn,1.0
134.0,776432,ZnZn,1.0,ZnZn,1.0
135.0,106474,ZnZn,1.0,ZnZn,1.0
136.0,725589,SiSiOOOOO,1.0,ZnZn,1.0
137.0,50128,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,52187,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,2039,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,1075,SiSiOOOOO,1.0,ZnZn,1.0
