mc,counts,ion,charge,ion2,charge2
1.0,121533655,H,1.0,,
2.0,12819618,HH,1.0,,
3.0,2811840,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,3368377,N,2.0,,
7.5,13527,N,2.0,,
8.0,54818339,O,2.0,,
9.0,109856,O,2.0,,
12.0,10640368,Mg,2.0,C,1.0
12.5,1048351,Mg,2.0,,
13.0,1190017,Mg,2.0,C,1.0
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,88416679,O,1.0,,
17.0,9529119,HO,1.0,,
18.0,2455282,HHO,1.0,O,1.0
19.0,19096,HO,1.0,,
20.0,4565,HHO,1.0,,
24.0,15328010,Mg,1.0,CC,1.0
25.0,1941623,Mg,1.0,CC,1.0
26.0,2167954,Mg,1.0,NC,1.0
27.0,196,NC,1.0,NC,1.0
27.5,504761906,Mn,2.0,,
28.0,17644,NN,1.0,,
29.0,141,NN,1.0,NN,1.0
32.0,5457506,OO,1.0,,
33.0,1251454,HOO,1.0,,
34.0,332111,HHOO,1.0,OO,1.0
35.0,5015,HOO,1.0,HOO,1.0
36.0,1385,HHOO,1.0,HHOO,1.0
37.5,19413920,As,2.0,,
44.0,51441,COO,1.0,NNO,1.0
45.0,540,COO,1.0,,
46.0,194,COO,1.0,COO,1.0
48.0,1230327,OOO,1.0,,
50.0,7396,OOO,1.0,OOO,1.0
55.0,252380953,Mn,1.0,,
66.5,12619047,Cs,2.0,,
71.0,37892863,MnO,1.0,,
73.0,75937,MnO,1.0,,
75.0,10483517,As,1.0,,
87.0,5619054,MnOO,1.0,,
88.0,1030798,MnOOH,1.0,,
89.0,22521,MnOO,1.0,MnOO,1.0
90.0,4131,MnOOH,1.0,MnOOH,1.0
91.0,22,MnOO,1.0,,
103.0,1078001,MnOOO,1.0,,
104.0,188083,MnOOOH,1.0,,
105.0,6480,MnOOO,1.0,MnOOO,1.0
106.0,1130,MnOOOH,1.0,MnOOOH,1.0
119.0,144651,MnOOOO,1.0,,
119.5,430299397,Pu,2.0,,
120.0,430329877,Pu,2.0,MnOOOOH,1.0
120.5,430299397,Pu,2.0,,
121.0,1159,MnOOOO,1.0,MnOOOO,1.0
122.0,244,MnOOOOH,1.0,MnOOOOH,1.0
133.0,19413920,Cs,1.0,,
150.0,334232,AsAs,1.0,,
225.0,8596,AsAsAs,1.0,,
239.0,672342829,Pu,1.0,,
240.0,672342829,Pu,1.0,,
241.0,672342829,Pu,1.0,,
300.0,333,AsAsAsAs,1.0,,
