mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,28832,HH,1.0,,
3.0,318,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,54909383,N,2.0,,
7.5,220519,N,2.0,,
8.0,9229459,O,2.0,,
9.0,18495,O,2.0,,
12.0,4306620,C,1.0,,
13.0,47899,C,1.0,,
14.0,103602617,N,1.0,,
15.0,416074,N,1.0,,
16.0,16481177,O,1.0,,
17.0,73971,HO,1.0,,
18.0,34206,O,1.0,HHO,1.0
19.0,148,HO,1.0,,
24.0,24100,CC,1.0,,
25.0,536,CC,1.0,CC,1.0
26.0,522963,NC,1.0,,
27.0,7916,NC,1.0,NC,1.0
28.0,6278109,NN,1.0,NC,1.0
29.0,50426,NN,1.0,NN,1.0
30.0,101,NN,1.0,,
32.0,256253,OO,1.0,,
33.0,2683,HOO,1.0,,
34.0,1056,OO,1.0,OO,1.0
34.5,39295292,Ga,2.0,,
35.0,20308412,Ge,2.0,,
35.5,26087889,Ga,2.0,,
36.0,27144310,Ge,2.0,CCC,1.0
36.5,7727102,Ge,2.0,,
37.0,36158876,Ge,2.0,,
37.5,7727102,Ge,2.0,,
44.0,203796,NNO,1.0,COO,1.0
45.0,1643,NNO,1.0,NNO,1.0
46.0,403,NNO,1.0,,
48.0,6374,OOO,1.0,,
69.0,59538318,Ga,1.0,,
70.0,12707312,Ge,1.0,GaH,1.0
71.0,39529879,Ga,1.0,GaHH,1.0
72.0,16769696,Ge,1.0,GaH,1.0
73.0,4715375,Ge,1.0,GaHH,1.0
74.0,22056914,Ge,1.0,,
75.0,4713532,Ge,1.0,,
84.0,1188785,Sr,1.0,,
86.0,19614954,Sr,1.0,,
87.0,13869158,Sr,1.0,,
88.0,163656077,Sr,1.0,,
