mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,35752,HH,1.0,,
3.0,514,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3096219,N,2.0,,
7.5,12434,N,2.0,,
8.0,75474604,O,2.0,,
9.0,151251,O,2.0,,
12.0,1023794,C,1.0,,
13.0,11386,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,119800958,O,1.0,,
17.0,568570,HO,1.0,,
18.0,247769,O,1.0,HHO,1.0
19.0,1139,HO,1.0,,
24.0,2285,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,6750,NC,1.0,,
27.0,102,NC,1.0,NC,1.0
28.0,18471,NN,1.0,,
29.0,96685512,Ni,2.0,NN,1.0
30.0,36947114,Ni,2.0,,
30.5,1557158,Ni,2.0,,
31.0,5096154,Ni,2.0,,
32.0,13730724,OO,1.0,Ni,2.0
33.0,118098,HOO,1.0,,
34.0,51485,OO,1.0,OO,1.0
35.0,473,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
37.0,435721,Se,2.0,,
38.0,4357211,Se,2.0,,
38.5,3679423,Se,2.0,,
39.0,11377163,Se,2.0,,
40.0,24013076,Se,2.0,,
41.0,4550865,Se,2.0,,
44.0,46173,COO,1.0,NNO,1.0
45.0,476,COO,1.0,,
46.0,171,COO,1.0,COO,1.0
48.0,2142383,OOO,1.0,,
50.0,12880,OOO,1.0,OOO,1.0
58.0,58978073,Ni,1.0,,
58.5,3727836,Sb,2.0,,
59.0,434061,NiH,1.0,,
60.0,22537741,Ni,1.0,,
60.5,27740913,Sb,2.0,,
61.0,1115737,Ni,1.0,NiH,1.0
61.5,20672547,Sb,2.0,,
62.0,3115644,Ni,1.0,NiH,1.0
63.0,22878,NiH,1.0,,
64.0,777163,Ni,1.0,,
65.0,5719,NiH,1.0,,
70.0,143901,NiC,1.0,,
71.0,1600,NiC,1.0,,
72.0,54990,NiC,1.0,,
73.0,2929,NiC,1.0,NiC,1.0
74.0,8639731,NiO,1.0,Se,1.0
75.0,84,NiC,1.0,,
76.0,10668437,Se,1.0,NiO,1.0
77.0,6581861,Se,1.0,NiO,1.0
78.0,20380656,Se,1.0,NiO,1.0
79.0,253,NiO,1.0,,
80.0,42232711,Se,1.0,NiO,1.0
82.0,7984589,Se,1.0,NiCC,1.0
84.0,155,NiCC,1.0,,
86.0,21,NiCC,1.0,,
90.0,1926611,NiOO,1.0,,
92.0,743952,NiOO,1.0,NiOO,1.0
93.0,31028,NiOO,1.0,,
94.0,104499,NiOO,1.0,NiOO,1.0
95.0,124,NiOO,1.0,NiOO,1.0
96.0,25794,NiOO,1.0,NiOO,1.0
98.0,101,NiOO,1.0,NiOO,1.0
106.0,334992,NiOOO,1.0,,
108.0,130027,NiOOO,1.0,NiOOO,1.0
109.0,5395,NiOOO,1.0,,
110.0,18426,NiOOO,1.0,NiOOO,1.0
112.0,4520,NiOOO,1.0,NiOOO,1.0
117.0,6540064,Sb,1.0,,
121.0,48668269,Sb,1.0,,
123.0,36267627,Sb,1.0,,
132.0,1674477,NiNiO,1.0,,
134.0,1283117,NiNiO,1.0,NiNiO,1.0
135.0,53936,NiNiO,1.0,NiNiO,1.0
136.0,423606,NiNiO,1.0,NiNiO,1.0
137.0,20719,NiNiO,1.0,NiNiO,1.0
138.0,112862,NiNiO,1.0,NiNiO,1.0
139.0,2884,NiNiO,1.0,NiNiO,1.0
140.0,21739,NiNiO,1.0,NiNiO,1.0
141.0,84936610,Pr,1.0,NiNiO,1.0
142.0,2326,NiNiO,1.0,NiNiO,1.0
144.0,290,NiNiO,1.0,,
