mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,443,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,2223336,N,2.0,,
7.5,8929,N,2.0,,
8.0,1020849688,O,2.0,,
9.0,44145546,Al,3.0,O,2.0
12.0,3885478,Mg,2.0,C,1.0
12.5,425978,Mg,2.0,,
13.0,478670,Mg,2.0,C,1.0
13.5,97906406,Al,2.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
15.333333015441895,4155354,Ti,3.0,,
15.666666984558105,3791760,Ti,3.0,,
16.0,1658729484,O,1.0,Ti,3.0
16.33333396911621,2856805,Ti,3.0,,
16.66666603088379,2804864,Ti,3.0,,
17.0,1091452,HO,1.0,,
18.0,3248949,O,1.0,HHO,1.0
19.0,2187,HO,1.0,,
23.0,11542649,Ti,2.0,,
23.5,10532667,Ti,2.0,,
24.0,111902312,Ti,2.0,Mg,1.0
24.5,7935571,Ti,2.0,,
25.0,8478350,Ti,2.0,Mg,1.0
26.0,765170,Mg,1.0,NC,1.0
27.0,53848552,Al,1.0,NC,1.0
28.0,57440,AlH,1.0,NN,1.0
29.0,182,AlHH,1.0,NN,1.0
32.0,1535777547,OO,1.0,,
33.0,2767230,HOO,1.0,,
34.0,6159699,OO,1.0,OO,1.0
35.0,11091,HOO,1.0,HOO,1.0
36.0,6167,OO,1.0,,
39.0,51227377,K,1.0,,
41.0,3682654,K,1.0,,
43.0,116740374,AlO,1.0,,
44.0,3562749,COO,1.0,NNO,1.0
45.0,273808,AlO,1.0,COO,1.0
46.0,7286095,Ti,1.0,COO,1.0
47.0,6644271,Ti,1.0,TiH,1.0
48.0,4611037706,OOO,1.0,Ti,1.0
48.5,76942684,Tc,2.0,,
49.0,82020814,Tc,2.0,Ti,1.0
49.5,76942684,Tc,2.0,,
50.0,32232696,OOO,1.0,OOO,1.0
51.0,5759,TiH,1.0,,
52.0,54746,OOO,1.0,OOO,1.0
54.0,36,OOO,1.0,,
59.0,448433377,AlOO,1.0,,
60.0,37377,TiN,1.0,,
61.0,1831585,AlOO,1.0,AlOO,1.0
62.0,16225418,TiO,1.0,TiN,1.0
63.0,14519813,TiO,1.0,TiN,1.0
64.0,146554511,TiO,1.0,TiO,1.0
65.0,10946965,TiO,1.0,TiO,1.0
66.0,11012900,TiO,1.0,TiO,1.0
67.0,21879,TiO,1.0,,
68.0,21481,TiO,1.0,,
70.0,16588723,AlAlO,1.0,,
72.0,33243,AlAlO,1.0,,
78.0,36683873,TiOO,1.0,,
79.0,33474034,TiOO,1.0,,
80.0,338555760,TiOO,1.0,TiOO,1.0
81.0,25354327,TiOO,1.0,TiOO,1.0
82.0,26118109,TiOO,1.0,TiOO,1.0
83.0,101217,TiOO,1.0,TiOO,1.0
84.0,3429421,Sr,1.0,TiOO,1.0
85.0,101,TiOO,1.0,,
86.0,54925590,Sr,1.0,TiOO,1.0
87.0,38836207,Sr,1.0,,
88.0,458267254,Sr,1.0,,
97.0,130411333,Tc,1.0,,
98.0,130411333,Tc,1.0,,
99.0,130411333,Tc,1.0,,
106.0,740,TiTiN,1.0,,
107.0,1350,TiTiN,1.0,TiTiN,1.0
108.0,14269,TiTiN,1.0,TiTiN,1.0
109.0,13531,TiTiN,1.0,TiTiN,1.0
110.0,64954,TiTiN,1.0,TiTiN,1.0
111.0,10551,TiTiN,1.0,TiTiN,1.0
112.0,9565,TiTiN,1.0,TiTiN,1.0
113.0,686,TiTiN,1.0,TiTiN,1.0
114.0,337,TiTiN,1.0,,
138.0,16317,La,1.0,,
139.0,16301416,La,1.0,,
141.0,16317734,Pr,1.0,,
196.0,195812,Hg,1.0,,
198.0,9888547,Hg,1.0,,
199.0,16644088,Hg,1.0,,
200.0,22616379,Hg,1.0,,
201.0,12923645,Hg,1.0,,
202.0,29078202,Hg,1.0,,
204.0,6657635,Hg,1.0,,
