mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,68581,HH,1.0,,
3.0,1594,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,9620243,N,2.0,,
7.5,38635,N,2.0,,
8.0,4611961,O,2.0,,
9.0,9242,O,2.0,,
10.333333015441895,36654207,P,3.0,,
12.0,1044029,C,1.0,,
13.0,11612,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
15.5,99065421,P,2.0,,
16.0,8235645,O,1.0,,
17.0,77007,HO,1.0,,
18.0,17512,O,1.0,HHO,1.0
19.0,154,HO,1.0,,
24.0,2008,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,14121,NC,1.0,,
27.0,213,NC,1.0,NC,1.0
28.0,144656,NN,1.0,,
29.0,1161,NN,1.0,NN,1.0
31.0,49532710,P,1.0,,
32.0,58867,OO,1.0,,
33.0,837,HOO,1.0,,
34.0,235,OO,1.0,OO,1.0
44.0,2541,NNO,1.0,COO,1.0
47.0,769686,PO,1.0,,
48.0,656,OOO,1.0,,
49.0,1542,PO,1.0,,
63.0,7415,POO,1.0,,
127.0,198130842,I,1.0,,
138.0,198130,La,1.0,,
139.0,197932707,La,1.0,,
