mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,453,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,2101067,N,2.0,,
7.5,8438,N,2.0,,
8.0,91101876,O,2.0,,
9.0,182568,O,2.0,,
12.0,11462614,Mg,2.0,C,1.0
12.5,1424328,Mg,2.0,,
13.0,1583503,Mg,2.0,C,1.0
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
16.0,184250988,O,1.0,S,2.0
16.5,156726,S,2.0,,
17.0,927824,S,2.0,HO,1.0
18.0,332053,O,1.0,HHO,1.0
19.0,210,HO,1.0,,
24.0,19715787,Mg,1.0,CC,1.0
25.0,2498821,Mg,1.0,,
26.0,2774489,Mg,1.0,NC,1.0
28.0,7792,NN,1.0,,
29.0,62,NN,1.0,NN,1.0
30.66666603088379,5384659,Mo,3.0,,
31.33333396911621,3383604,Mo,3.0,,
31.5,16340793,Cu,2.0,,
31.66666603088379,5784871,Mo,3.0,,
32.0,61052414,S,1.0,OO,1.0
32.33333206176758,3492752,Mo,3.0,,
32.5,7273069,Cu,2.0,,
32.66666793823242,8768263,Mo,3.0,,
33.0,306533,S,1.0,HOO,1.0
33.33333206176758,3492752,Mo,3.0,,
34.0,1556481,S,1.0,OO,1.0
35.0,106,HOO,1.0,HOO,1.0
36.0,87,OO,1.0,,
37.0,302257,Se,2.0,,
38.0,3022574,Se,2.0,,
38.5,2552396,Se,2.0,,
39.0,7892277,Se,2.0,,
40.0,16657743,Se,2.0,,
41.0,3156910,Se,2.0,,
44.0,15659,COO,1.0,NNO,1.0
45.0,10991,W,4.0,COO,1.0
45.5,2852204,W,4.0,,
45.75,1550818,W,4.0,,
46.0,12944896,Mo,2.0,W,4.0
46.5,15678204,Nb,2.0,W,4.0
47.0,6042150,Mo,2.0,,
47.5,10330127,Mo,2.0,,
48.0,17483126,Mo,2.0,OOO,1.0
48.5,6237057,Mo,2.0,,
49.0,15657613,Mo,2.0,,
50.0,6276937,Mo,2.0,OOO,1.0
52.0,79,OOO,1.0,OOO,1.0
60.0,17491,W,3.0,,
60.66666793823242,4600329,W,3.0,,
61.0,2501320,W,3.0,,
61.33333206176758,5369966,W,3.0,,
62.0,4128052,W,3.0,,
63.0,27234654,Cu,1.0,,
65.0,12146770,Cu,1.0,Ba,2.0
66.0,24988,Ba,2.0,,
67.0,599717,Ba,2.0,,
67.5,1649222,Ba,2.0,,
68.0,1974068,Ba,2.0,,
68.5,2798679,Ba,2.0,,
69.0,17916548,Ba,2.0,,
74.0,472277,Se,1.0,,
76.0,4722772,Se,1.0,,
77.0,3988118,Se,1.0,,
78.0,12331683,Se,1.0,,
79.0,3574866,CuO,1.0,,
80.0,26027722,Se,1.0,,
81.0,1598289,CuO,1.0,CuO,1.0
82.0,4932673,Se,1.0,,
83.0,3188,CuO,1.0,,
85.0,18943563,Rb,1.0,,
87.0,7294059,Rb,1.0,,
90.0,8221,W,2.0,,
91.0,2162155,W,2.0,,
91.5,1175620,W,2.0,,
92.0,5408523,Mo,1.0,W,2.0
93.0,9024343,Nb,1.0,W,2.0
94.0,1812645,Mo,1.0,,
95.0,3099038,Mo,1.0,,
96.0,3254964,Mo,1.0,,
97.0,1871117,Mo,1.0,,
98.0,4697284,Mo,1.0,,
100.0,1871117,Mo,1.0,,
104.0,3072,MoC,1.0,,
105.0,34,MoC,1.0,,
106.0,1930,MoC,1.0,,
107.0,3322,MoC,1.0,MoC,1.0
108.0,3503,MoC,1.0,MoC,1.0
109.0,2031,MoC,1.0,MoC,1.0
110.0,5025,MoC,1.0,MoC,1.0
111.0,55,MoC,1.0,,
112.0,1993,MoC,1.0,,
113.0,22,MoC,1.0,,
122.0,909570,Te,1.0,,
123.0,314851,Te,1.0,,
124.0,1679207,Te,1.0,,
125.0,2483828,Te,1.0,,
126.0,6646864,Te,1.0,,
128.0,11089769,Te,1.0,,
130.0,11824422,Te,1.0,,
180.0,6996,W,1.0,,
182.0,1840131,W,1.0,,
183.0,1000528,W,1.0,,
184.0,2209043,W,1.0,MoMo,1.0
186.0,1727954,W,1.0,MoMo,1.0
187.0,131189,MoMo,1.0,MoMo,1.0
188.0,161898,MoMo,1.0,MoMo,1.0
189.0,161645,MoMo,1.0,MoMo,1.0
190.0,355900,MoMo,1.0,MoMo,1.0
191.0,197804,MoMo,1.0,MoMo,1.0
192.0,366994,MoMo,1.0,MoMo,1.0
193.0,303002,MoMo,1.0,MoMo,1.0
194.0,300951,MoMo,1.0,MoMo,1.0
195.0,214664,MoMo,1.0,MoMo,1.0
196.0,264305,MoMo,1.0,MoMo,1.0
197.0,56447,MoMo,1.0,MoMo,1.0
198.0,802130,WO,1.0,MoMo,1.0
199.0,359640,WO,1.0,WN,1.0
200.0,807320,WO,1.0,MoMo,1.0
201.0,753,WO,1.0,WN,1.0
202.0,595007,WO,1.0,WO,1.0
203.0,7740098,Tl,1.0,,
204.0,1189,WO,1.0,,
205.0,18497524,Tl,1.0,,
