mc,counts,ion,charge,ion2,charge2
1.0,6919874467,H,1.0,,
2.0,30718463911,HH,1.0,,
3.0,566218649089,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1351576,N,2.0,,
7.5,5428,N,2.0,,
8.0,4564266,O,2.0,,
9.0,9146,O,2.0,,
9.333333015441895,39457015,Si,3.0,,
9.666666984558105,2011366,Si,3.0,,
10.0,1326645,Si,3.0,,
12.0,1096199,C,1.0,,
13.0,12192,C,1.0,,
14.0,103721986,Si,2.0,N,1.0
14.5,5157349,Si,2.0,,
15.0,3411897,Si,2.0,N,1.0
16.0,6812338,O,1.0,,
17.0,34688312,HO,1.0,,
18.0,383239557,HHO,1.0,O,1.0
19.0,69515,HO,1.0,,
20.0,767987,HHO,1.0,,
23.0,1536231896,Na,1.0,,
24.0,1770,CC,1.0,,
26.0,3732,NC,1.0,,
27.0,41,NC,1.0,,
28.0,59697398,Si,1.0,NN,1.0
29.0,3042884,Si,1.0,NN,1.0
30.0,2006977,Si,1.0,,
32.0,29771,OO,1.0,,
33.0,445865,HOO,1.0,,
34.0,5672232,HHOO,1.0,OO,1.0
35.0,1787,HOO,1.0,HOO,1.0
36.0,22733,HHOO,1.0,HHOO,1.0
38.0,22,HHOO,1.0,,
40.0,103017,SiC,1.0,,
41.0,6397,SiC,1.0,SiC,1.0
42.0,237185,SiN,1.0,SiC,1.0
43.0,12888,SiN,1.0,SiN,1.0
44.0,567277,SiO,1.0,SiN,1.0
44.5,109730850,Y,2.0,,
45.0,5461694,SiHO,1.0,SiO,1.0
46.0,86751723,SiHHO,1.0,SiHO,1.0
47.0,1133386900,SiHHHO,1.0,SiHHO,1.0
48.0,60622212,SiHHHO,1.0,SiHHO,1.0
48.5,98902604,Tc,2.0,,
49.0,139126578,Tc,2.0,SiHHHO,1.0
49.5,98902604,Tc,2.0,,
50.0,121138,SiHHHO,1.0,SiHHO,1.0
51.0,76057,SiHHHO,1.0,,
51.5,36576948,Rh,2.0,,
60.0,7354,SiOO,1.0,,
61.0,374,SiOO,1.0,,
62.0,247,SiOO,1.0,,
70.0,40886,SiSiN,1.0,,
71.0,4332,SiSiN,1.0,SiSiN,1.0
72.0,2855,SiSiN,1.0,SiSiN,1.0
73.0,140,SiSiN,1.0,SiSiN,1.0
74.0,46,SiSiN,1.0,,
89.0,69130434,Y,1.0,,
92.5,95758452,Re,2.0,,
93.5,160280193,Re,2.0,,
97.0,170521742,Tc,1.0,,
98.0,170521742,Tc,1.0,,
99.0,170521742,Tc,1.0,,
103.0,20483091,Rh,1.0,,
105.0,606481,YO,1.0,,
107.0,1215,YO,1.0,,
185.0,54582315,Re,1.0,,
187.0,91359710,Re,1.0,,
