mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,118626,HH,1.0,,
3.0,3943,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,5821479,N,2.0,,
7.5,23379,N,2.0,,
8.0,184186639,O,2.0,,
9.0,369111,O,2.0,,
12.0,31013024,Mg,2.0,C,1.0
12.5,3821094,Mg,2.0,,
13.0,4251031,Mg,2.0,C,1.0
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,292359740,O,1.0,,
17.0,2624352,HO,1.0,,
18.0,658599,O,1.0,HHO,1.0
19.0,5259,HO,1.0,,
20.0,145,HHO,1.0,,
24.0,55832598,Mg,1.0,CC,1.0
25.0,7076149,Mg,1.0,CC,1.0
26.0,7865709,Mg,1.0,NC,1.0
27.0,170,NC,1.0,NC,1.0
28.0,64291,NN,1.0,,
29.0,516,NN,1.0,NN,1.0
32.0,66121571,OO,1.0,,
33.0,2010626,HOO,1.0,,
34.0,308131,OO,1.0,OO,1.0
35.0,8058,HOO,1.0,HOO,1.0
36.0,438,OO,1.0,HHOO,1.0
44.0,262889,COO,1.0,NNO,1.0
45.0,2801,COO,1.0,NNO,1.0
46.0,974,COO,1.0,COO,1.0
48.0,42701415,OOO,1.0,,
50.0,256721,OOO,1.0,OOO,1.0
52.0,514,OOO,1.0,OOO,1.0
58.0,20803738,Sn,2.0,,
59.0,34389854,Sn,2.0,,
59.5,12170894,Sn,2.0,,
60.0,45853136,Sn,2.0,,
61.0,6510013,Sn,2.0,,
62.0,7925233,Sn,2.0,,
116.0,12690280,Sn,1.0,,
118.0,20977811,Sn,1.0,,
119.0,7424246,Sn,1.0,,
120.0,27970413,Sn,1.0,,
122.0,3971108,Sn,1.0,,
124.0,4834393,Sn,1.0,,
