mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,158768,HH,1.0,,
3.0,5920,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,5424088,N,2.0,,
7.5,21783,N,2.0,,
8.0,7567626,O,2.0,,
9.0,71978466,Al,3.0,O,2.0
9.333333015441895,55590679,Si,3.0,,
9.666666984558105,2833798,Si,3.0,,
10.0,1869101,Si,3.0,,
12.0,1857581,C,1.0,,
13.0,20660,C,1.0,,
13.5,194495412,Al,2.0,,
14.0,189010643,Si,2.0,N,1.0
14.5,9141284,Si,2.0,,
15.0,6068257,Si,2.0,N,1.0
16.0,14553129,O,1.0,,
17.0,218183,HO,1.0,,
18.0,35567,O,1.0,HHO,1.0
19.0,437,HO,1.0,,
24.0,9676,CC,1.0,,
25.0,215,CC,1.0,CC,1.0
26.0,17559,NC,1.0,,
27.0,108917693,Al,1.0,NC,1.0
28.0,110340014,Si,1.0,AlH,1.0
29.0,5567244,Si,1.0,AlHH,1.0
30.0,3617615,Si,1.0,,
32.0,143859,OO,1.0,,
33.0,4768,HOO,1.0,,
34.0,715,OO,1.0,OO,1.0
36.0,49,CCC,1.0,,
40.0,520146,SiC,1.0,,
41.0,32300,SiC,1.0,SiC,1.0
42.0,1197576,SiN,1.0,SiC,1.0
43.0,2468342,AlO,1.0,SiN,1.0
44.0,2159763,SiO,1.0,SiN,1.0
45.0,161212,SiO,1.0,SiHO,1.0
46.0,79980,SiO,1.0,SiO,1.0
47.0,2056,SiHO,1.0,SiO,1.0
48.0,4055,OOO,1.0,SiO,1.0
59.0,46926,AlOO,1.0,,
60.0,67603,SiOO,1.0,,
61.0,3634,SiOO,1.0,AlOO,1.0
62.0,2543,SiOO,1.0,SiOO,1.0
65.0,97247,Ba,2.0,,
66.0,97247,Ba,2.0,,
67.0,2333945,Ba,2.0,,
67.5,6418348,Ba,2.0,,
68.0,7682568,Ba,2.0,,
68.5,10891743,Ba,2.0,,
69.0,69726609,Ba,2.0,,
70.0,990490,AlAlO,1.0,SiSiN,1.0
71.0,36425,SiSiN,1.0,SiSiN,1.0
72.0,25444,SiSiN,1.0,SiSiN,1.0
73.0,1271,SiSiN,1.0,SiSiN,1.0
74.0,388,SiSiN,1.0,,
104.0,389,SiSiOOO,1.0,,
