mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2234,HH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,4492055,N,2.0,,
7.5,18040,N,2.0,,
8.0,3815742,O,2.0,,
9.0,7646,O,2.0,,
12.0,19447705,Mg,2.0,C,1.0
12.5,2184066,Mg,2.0,,
13.0,2448953,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,7631485,O,1.0,,
17.0,11991,HO,1.0,,
18.0,15322,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
24.0,28727269,Mg,1.0,CC,1.0
25.0,3640261,Mg,1.0,CC,1.0
26.0,4061256,Mg,1.0,NC,1.0
27.0,313,NC,1.0,NC,1.0
28.0,45936,NN,1.0,,
29.0,145028419,Ni,2.0,NN,1.0
30.0,55420671,Ni,2.0,,
30.5,2335737,Ni,2.0,,
31.0,7644230,Ni,2.0,,
32.0,1958308,Ni,2.0,OO,1.0
33.0,158,HOO,1.0,,
34.0,189,OO,1.0,OO,1.0
36.0,67,CCC,1.0,,
37.0,851785,Se,2.0,,
38.0,8517856,Se,2.0,,
38.5,7192856,Se,2.0,,
39.0,22241071,Se,2.0,,
40.0,46942857,Se,2.0,,
41.0,8896428,Se,2.0,,
44.0,950,NNO,1.0,COO,1.0
48.0,601,OOO,1.0,,
56.5,1940906,In,2.0,,
57.5,43196457,In,2.0,,
58.0,91367670,Ni,1.0,,
59.0,213930,NiH,1.0,,
60.0,34915022,Ni,1.0,,
61.0,1553265,Ni,1.0,NiH,1.0
62.0,4819310,Ni,1.0,NiH,1.0
63.0,11275,NiH,1.0,,
64.0,1203966,Ni,1.0,,
65.0,2818,NiH,1.0,,
70.0,404149,NiC,1.0,,
71.0,4495,NiC,1.0,,
72.0,154440,NiC,1.0,,
73.0,8226,NiC,1.0,NiC,1.0
74.0,2125354,Se,1.0,NiO,1.0
75.0,236,NiC,1.0,,
76.0,13414553,Se,1.0,NiO,1.0
77.0,11078773,Se,1.0,NiO,1.0
78.0,34259468,Se,1.0,NiO,1.0
79.0,25,NiO,1.0,,
80.0,72230324,Se,1.0,NiO,1.0
82.0,13689044,Se,1.0,NiCC,1.0
83.0,49,NiCC,1.0,NiCC,1.0
84.0,844,NiCC,1.0,,
85.0,35,NiCC,1.0,,
86.0,116,NiCC,1.0,,
88.0,29,NiCC,1.0,,
90.0,10824,NiOO,1.0,,
92.0,4179,NiOO,1.0,NiOO,1.0
93.0,174,NiOO,1.0,,
94.0,570,NiOO,1.0,,
96.0,142,NiOO,1.0,,
106.0,142,NiOOO,1.0,,
108.0,54,NiOOO,1.0,,
113.0,3130494,In,1.0,,
115.0,69671705,In,1.0,,
132.0,182856,NiNiO,1.0,,
134.0,140119,NiNiO,1.0,NiNiO,1.0
135.0,5889,NiNiO,1.0,NiNiO,1.0
136.0,46258,NiNiO,1.0,NiNiO,1.0
137.0,2250,NiNiO,1.0,NiNiO,1.0
138.0,12286,NiNiO,1.0,NiNiO,1.0
139.0,310,NiNiO,1.0,NiNiO,1.0
140.0,2349,NiNiO,1.0,NiNiO,1.0
141.0,77,NiNiO,1.0,NiNiO,1.0
142.0,254,NiNiO,1.0,NiNiO,1.0
144.0,31,NiNiO,1.0,,
151.0,20299679,Eu,1.0,,
153.0,22168268,Eu,1.0,,
