mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,9327,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,7990844,N,2.0,,
7.5,32091,N,2.0,,
8.0,9611762,O,2.0,,
9.0,19262,O,2.0,,
12.0,4964226,C,1.0,,
13.0,55213,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,17799558,O,1.0,,
17.0,51192,HO,1.0,,
18.0,35983,O,1.0,HHO,1.0
19.0,102,HO,1.0,,
24.0,54432,CC,1.0,,
25.0,1210,CC,1.0,CC,1.0
26.0,70236,NC,1.0,,
27.0,1063,NC,1.0,NC,1.0
28.0,199137,NN,1.0,,
29.0,110701906,Ni,2.0,NN,1.0
30.0,42302751,Ni,2.0,,
30.5,1782874,Ni,2.0,,
31.0,5834862,Ni,2.0,,
32.0,1715761,Ni,2.0,OO,1.0
33.0,1792,HOO,1.0,,
34.0,1030,OO,1.0,OO,1.0
34.5,62342263,Ga,2.0,,
35.5,41388622,Ga,2.0,,
36.0,676,CCC,1.0,,
44.0,10303,NNO,1.0,COO,1.0
45.0,94,COO,1.0,NNO,1.0
48.0,6424,OOO,1.0,,
58.0,58671159,Ni,1.0,,
59.0,257413,NiH,1.0,,
60.0,22420457,Ni,1.0,,
61.0,1043290,Ni,1.0,NiH,1.0
62.0,3096622,Ni,1.0,NiH,1.0
63.0,13567,NiH,1.0,,
64.0,773119,Ni,1.0,,
65.0,3391,NiH,1.0,,
69.0,97409788,Ga,1.0,,
70.0,857208,NiC,1.0,GaH,1.0
71.0,64678104,Ga,1.0,NiC,1.0
72.0,394750,NiC,1.0,GaH,1.0
73.0,13588,NiC,1.0,NiC,1.0
74.0,1631365,NiO,1.0,NiC,1.0
75.0,362,NiC,1.0,,
76.0,622257,NiO,1.0,NiC,1.0
77.0,25837,NiO,1.0,NiC,1.0
78.0,85486,NiO,1.0,NiO,1.0
79.0,51,NiO,1.0,,
80.0,21234,NiO,1.0,NiO,1.0
82.0,12421,NiCC,1.0,NiO,1.0
83.0,275,NiCC,1.0,NiCC,1.0
84.0,4730,NiCC,1.0,,
85.0,304,NiCC,1.0,NiCC,1.0
86.0,652,NiCC,1.0,,
88.0,163,NiCC,1.0,,
90.0,54937,NiOO,1.0,,
92.0,21213,NiOO,1.0,NiOO,1.0
93.0,884,NiOO,1.0,,
94.0,2979,NiOO,1.0,NiOO,1.0
96.0,723,NiOO,1.0,,
106.0,2096,NiOOO,1.0,,
108.0,801,NiOOO,1.0,,
109.0,33,NiOOO,1.0,,
110.0,110,NiOOO,1.0,,
112.0,27,NiOOO,1.0,,
132.0,302844,NiNiO,1.0,,
134.0,232063,NiNiO,1.0,NiNiO,1.0
135.0,9754,NiNiO,1.0,NiNiO,1.0
136.0,76613,NiNiO,1.0,NiNiO,1.0
137.0,3727,NiNiO,1.0,NiNiO,1.0
138.0,182491,La,1.0,NiNiO,1.0
139.0,161917947,La,1.0,NiNiO,1.0
140.0,3891,NiNiO,1.0,NiNiO,1.0
141.0,128,NiNiO,1.0,NiNiO,1.0
142.0,420,NiNiO,1.0,NiNiO,1.0
144.0,52,NiNiO,1.0,,
