mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,294,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,1397943,N,2.0,,
7.5,5614,N,2.0,,
8.0,38358102,O,2.0,,
9.0,16137477,Al,3.0,O,2.0
12.0,3628675,Mg,2.0,C,1.0
12.5,394326,Mg,2.0,,
13.0,443457,Mg,2.0,C,1.0
13.5,34914362,Al,2.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,89304177,O,1.0,S,2.0
16.5,213675,S,2.0,,
17.0,1154664,S,2.0,HO,1.0
18.0,128165,O,1.0,HHO,1.0
19.0,62845917,F,1.0,HO,1.0
23.0,10474308,Na,1.0,,
24.0,4862321,Mg,1.0,CC,1.0
25.0,1768309,Cr,2.0,Mg,1.0
26.0,22628890,Cr,2.0,Mg,1.0
26.5,2487648,Cr,2.0,,
27.0,21926220,Al,1.0,Cr,2.0
28.0,23486,AlH,1.0,NN,1.0
29.0,25,AlHH,1.0,,
30.66666603088379,1167207,Mo,3.0,,
31.33333396911621,733448,Mo,3.0,,
31.66666603088379,1253959,Mo,3.0,,
32.0,53923249,S,1.0,OO,1.0
32.33333206176758,757107,Mo,3.0,,
32.66666793823242,1900655,Mo,3.0,,
33.0,423953,S,1.0,HOO,1.0
33.33333206176758,757107,Mo,3.0,,
34.0,2211040,S,1.0,OO,1.0
43.0,1768818,AlO,1.0,,
44.0,7051,COO,1.0,NNO,1.0
45.0,3618,AlO,1.0,COO,1.0
46.0,1823761,Mo,2.0,,
47.0,1146012,Mo,2.0,,
47.5,1959311,Mo,2.0,,
48.0,2439266,Mo,2.0,OOO,1.0
48.5,1182980,Mo,2.0,,
49.0,2969774,Mo,2.0,,
50.0,1934186,Mo,2.0,Cr,1.0
52.0,14263389,Cr,1.0,,
53.0,1616971,Cr,1.0,,
54.0,408497,Cr,1.0,,
59.0,177800,AlOO,1.0,,
61.0,712,AlOO,1.0,AlOO,1.0
62.0,809,CrC,1.0,,
64.0,16921,CrC,1.0,CrN,1.0
65.0,28105,Ba,2.0,CrC,1.0
66.0,124624,CrO,1.0,CrN,1.0
67.0,631804,Ba,2.0,CrN,1.0
67.5,1728260,Ba,2.0,,
68.0,3393087,Ba,2.0,CrO,1.0
68.5,2932806,Ba,2.0,,
69.0,18925232,Ba,2.0,CrO,1.0
70.0,157078,AlAlO,1.0,CrO,1.0
71.0,300,CrO,1.0,,
72.0,309,AlAlO,1.0,CrO,1.0
85.0,15124901,Rb,1.0,,
87.0,5823715,Rb,1.0,,
92.0,893643,Mo,1.0,,
94.0,561546,Mo,1.0,,
95.0,960062,Mo,1.0,,
95.5,13023056,Ir,2.0,,
96.0,1008367,Mo,1.0,,
96.5,21891303,Ir,2.0,,
97.0,579660,Mo,1.0,,
98.0,1455189,Mo,1.0,,
100.0,579660,Mo,1.0,,
102.0,207021,Pb,2.0,,
103.0,3563729,Pb,2.0,,
103.5,3267984,Pb,2.0,,
104.0,7750019,Pb,2.0,MoC,1.0
106.0,939,MoC,1.0,,
107.0,1606,MoC,1.0,,
108.0,1687,MoC,1.0,,
109.0,970,MoC,1.0,,
110.0,2435,MoC,1.0,,
111.0,27,MoC,1.0,,
112.0,970,MoC,1.0,,
136.0,69828,Ce,1.0,,
138.0,104743,Ce,1.0,,
140.0,30899209,Ce,1.0,,
142.0,3875494,Ce,1.0,,
144.0,1623517,Sm,1.0,,
147.0,7855731,Sm,1.0,,
148.0,5917984,Sm,1.0,,
149.0,7227272,Sm,1.0,,
150.0,3875494,Sm,1.0,,
152.0,13459486,Sm,1.0,,
154.0,11888339,Sm,1.0,,
159.0,52371540,Tb,1.0,,
165.0,10474308,Ho,1.0,,
184.0,2384,MoMo,1.0,,
186.0,2997,MoMo,1.0,MoMo,1.0
187.0,5124,MoMo,1.0,MoMo,1.0
188.0,6323,MoMo,1.0,MoMo,1.0
189.0,6313,MoMo,1.0,MoMo,1.0
190.0,13900,MoMo,1.0,MoMo,1.0
191.0,7725,MoMo,1.0,MoMo,1.0
192.0,14334,MoMo,1.0,MoMo,1.0
193.0,11834,MoMo,1.0,MoMo,1.0
194.0,11711,MoMo,1.0,MoMo,1.0
195.0,8361,MoMo,1.0,MoMo,1.0
196.0,9814,MoMo,1.0,MoMo,1.0
197.0,2006,MoMo,1.0,MoMo,1.0
198.0,5037,MoMo,1.0,MoMo,1.0
200.0,1003,MoMo,1.0,,
204.0,345036,Pb,1.0,,
206.0,5939548,Pb,1.0,,
207.0,5446640,Pb,1.0,,
208.0,12914206,Pb,1.0,,
220.0,17896,PbO,1.0,,
222.0,308107,PbO,1.0,PbO,1.0
223.0,282505,PbO,1.0,,
224.0,670449,PbO,1.0,PbO,1.0
225.0,566,PbO,1.0,,
226.0,1342,PbO,1.0,,
