mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3916,HH,1.0,,
6.0,7792660,C,2.0,,
6.5,86672,C,2.0,,
7.0,12620817,N,2.0,,
7.5,50686,N,2.0,,
8.0,2396004,O,2.0,,
9.0,4801,O,2.0,,
9.333333015441895,11737422,Si,3.0,,
9.666666984558105,598328,Si,3.0,,
10.0,394642,Si,3.0,,
12.0,73337213,Mg,2.0,C,1.0
12.5,8781372,Mg,2.0,,
13.0,9792392,Mg,2.0,C,1.0
14.0,44310078,Si,2.0,N,1.0
14.5,1221078,Si,2.0,,
15.0,887143,Si,2.0,N,1.0
15.333333015441895,1870588,Ti,3.0,,
15.666666984558105,1706911,Ti,3.0,,
16.0,21059357,Ti,3.0,O,1.0
16.33333396911621,1286029,Ti,3.0,,
16.66666603088379,1262647,Ti,3.0,,
17.0,7460,HO,1.0,,
17.5,39386272,Cl,2.0,,
18.0,1635033,Fe,3.0,O,1.0
18.5,12574510,Cl,2.0,,
18.66666603088379,25729943,Fe,3.0,,
19.0,617294,Fe,3.0,,
19.33333396911621,84176,Fe,3.0,,
23.0,4156862,Ti,2.0,,
23.5,3793137,Ti,2.0,,
24.0,171621879,Mg,1.0,Ti,2.0
24.5,2857843,Ti,2.0,,
25.0,19745863,Mg,1.0,Ti,2.0
25.5,17285621,V,2.0,,
26.0,18849606,Mg,1.0,NC,1.0
27.0,4522173,Fe,2.0,NC,1.0
28.0,84279926,Fe,2.0,Si,1.0
28.5,1714705,Fe,2.0,,
29.0,871610,Si,1.0,Fe,2.0
30.0,418803,Si,1.0,,
32.0,10916,OO,1.0,,
33.0,47,HOO,1.0,,
34.0,43,OO,1.0,OO,1.0
34.5,4059695,Ga,2.0,,
35.0,23237900,Cl,1.0,,
35.5,2695205,Ga,2.0,,
36.0,640,CCC,1.0,,
37.0,7418960,Cl,1.0,,
40.0,109181,SiC,1.0,,
41.0,6779,SiC,1.0,SiC,1.0
42.0,279738,SiN,1.0,SiC,1.0
43.0,15218,SiN,1.0,SiN,1.0
44.0,78589,SiO,1.0,SiN,1.0
45.0,7645,W,4.0,SiO,1.0
45.5,1042008,W,4.0,,
45.75,566567,W,4.0,,
46.0,3297156,Ti,1.0,W,4.0
46.5,935034,W,4.0,,
47.0,1903418,Ti,1.0,TiH,1.0
48.0,19179853,Ti,1.0,TiH,1.0
49.0,1492113,Ti,1.0,TiH,1.0
50.0,1435709,Ti,1.0,V,1.0
51.0,9338859,V,1.0,TiH,1.0
54.0,2576735,Fe,1.0,,
56.0,40739075,Fe,1.0,,
57.0,977382,Fe,1.0,,
58.0,133279,Fe,1.0,,
60.0,70727,TiN,1.0,W,3.0
60.66666793823242,1708210,W,3.0,,
61.0,987329,W,3.0,TiN,1.0
61.33333206176758,1993995,W,3.0,,
62.0,2135034,W,3.0,TiN,1.0
63.0,57975,TiN,1.0,TiO,1.0
64.0,161632,TiO,1.0,TiN,1.0
65.0,9014,TiO,1.0,TiN,1.0
66.0,8894,TiO,1.0,TiO,1.0
69.0,7807107,Ga,1.0,,
70.0,28228,SiSiN,1.0,GaH,1.0
71.0,5184623,Ga,1.0,SiSiN,1.0
72.0,10341,GaH,1.0,SiSiN,1.0
73.0,73,GaHH,1.0,SiSiN,1.0
78.0,85,TiOO,1.0,,
79.0,78,TiOO,1.0,,
80.0,789,TiOO,1.0,,
81.0,58,TiOO,1.0,,
82.0,57,TiOO,1.0,,
84.0,77941,Sr,1.0,,
86.0,1286029,Sr,1.0,,
87.0,909313,Sr,1.0,,
88.0,10729901,Sr,1.0,,
90.0,1948,W,2.0,,
91.0,512463,W,2.0,,
91.5,278639,W,2.0,,
92.0,598198,W,2.0,,
93.0,459852,W,2.0,,
106.0,450,TiTiN,1.0,,
107.0,822,TiTiN,1.0,TiTiN,1.0
108.0,8692,TiTiN,1.0,TiTiN,1.0
109.0,8209,TiTiN,1.0,TiTiN,1.0
110.0,39537,TiTiN,1.0,TiTiN,1.0
111.0,6427,TiTiN,1.0,TiTiN,1.0
112.0,5827,TiTiN,1.0,TiTiN,1.0
113.0,418,TiTiN,1.0,TiTiN,1.0
114.0,205,TiTiN,1.0,,
122.0,1350980,Te,1.0,,
123.0,467647,Te,1.0,,
124.0,2494117,Te,1.0,,
125.0,3689215,Te,1.0,,
126.0,9872549,Te,1.0,,
127.0,17320262,I,1.0,,
128.0,16471568,Te,1.0,,
130.0,17562744,Te,1.0,,
180.0,2987,W,1.0,,
182.0,785776,W,1.0,,
183.0,427247,W,1.0,,
184.0,917237,W,1.0,,
186.0,705107,W,1.0,,
192.0,32,WC,1.0,,
194.0,8641,WC,1.0,WN,1.0
195.0,4738,WC,1.0,WC,1.0
196.0,36919,WN,1.0,WC,1.0
197.0,14844,WN,1.0,WC,1.0
198.0,42921,WN,1.0,WC,1.0
199.0,2277,WO,1.0,WN,1.0
200.0,28573,WN,1.0,WO,1.0
201.0,96,WN,1.0,,
202.0,3409,WO,1.0,,
