mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,286,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,1379805,N,2.0,,
7.5,5541,N,2.0,,
8.0,1117456,O,2.0,,
9.0,35085690,Al,3.0,O,2.0
12.0,345640,C,1.0,,
13.0,3844,C,1.0,,
13.5,89957567,Al,2.0,,
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,1746025,O,1.0,,
17.0,784,HO,1.0,,
18.0,190460,Fe,3.0,O,1.0
18.66666603088379,2955930,Fe,3.0,,
19.0,70037913,F,1.0,Fe,3.0
19.33333396911621,9670,Fe,3.0,,
24.0,441,CC,1.0,,
25.0,2387623,Cr,2.0,V,2.0
25.5,26185148,V,2.0,,
26.0,43975539,Cr,2.0,NC,1.0
26.5,4985148,Cr,2.0,,
27.0,56568317,Al,1.0,Cr,2.0
27.5,86209335,Mn,2.0,,
28.0,6925445,Fe,2.0,AlH,1.0
28.5,164922,Fe,2.0,,
29.0,22536,Fe,2.0,AlHH,1.0
29.5,26237623,Co,2.0,,
32.0,2415,OO,1.0,,
34.5,8357469,Ga,2.0,,
35.5,5548469,Ga,2.0,,
43.0,133359,AlO,1.0,,
45.0,267,AlO,1.0,,
50.0,1571108,Cr,1.0,V,1.0
51.0,15927987,V,1.0,Pd,2.0
52.0,31430576,Cr,1.0,Pd,2.0
52.5,4836818,Pd,2.0,,
53.0,9211505,Pd,2.0,Cr,1.0
54.0,6839873,Pd,2.0,Cr,1.0
55.0,51677025,Mn,1.0,Pd,2.0
56.0,4124554,Fe,1.0,,
57.0,98953,Fe,1.0,,
58.0,5798889,Sn,2.0,Fe,1.0
59.0,24519498,Co,1.0,Sn,2.0
59.5,3384653,Sn,2.0,,
60.0,12751484,Sn,2.0,,
61.0,1810396,Sn,2.0,,
62.0,2205375,Sn,2.0,CrC,1.0
64.0,30144,CrC,1.0,CrN,1.0
65.0,3355,CrC,1.0,CrC,1.0
66.0,64026,CrN,1.0,CrO,1.0
67.0,7126,CrN,1.0,CrN,1.0
68.0,49572,CrO,1.0,CrN,1.0
69.0,15774231,Ga,1.0,CrO,1.0
70.0,33680,AlAlO,1.0,GaH,1.0
71.0,10599454,Ga,1.0,MnO,1.0
72.0,6405,GaH,1.0,AlAlO,1.0
73.0,261,MnO,1.0,,
75.0,36303,CoO,1.0,,
77.0,72,CoO,1.0,,
87.0,299,MnOO,1.0,,
91.0,113,CoOO,1.0,,
102.0,349834,Pd,1.0,,
104.0,3883168,Pd,1.0,,
105.0,7801320,Pd,1.0,,
106.0,9550495,Pd,1.0,,
108.0,9270626,Pd,1.0,,
110.0,4093069,Pd,1.0,,
116.0,3124114,Sn,1.0,,
118.0,5164351,Sn,1.0,,
119.0,1827712,Sn,1.0,,
120.0,6885802,Sn,1.0,,
122.0,977613,Sn,1.0,,
124.0,1190138,Sn,1.0,,
233.0,65594059,Th,1.0,,
