mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8158,HH,1.0,,
3.0,849173,Li,2.0,HHH,1.0
3.5,10625547,Li,2.0,,
6.0,2172544,Li,1.0,C,2.0
6.5,6344,C,2.0,,
7.0,111622160,N,2.0,Li,1.0
7.5,367766,N,2.0,,
8.0,22845126,O,2.0,,
9.0,45781,O,2.0,,
12.0,285210,C,1.0,,
13.0,3172,C,1.0,,
14.0,183147913,N,1.0,,
15.0,735533,N,1.0,,
16.0,79573901,S,2.0,O,1.0
16.5,354718,S,2.0,,
17.0,1974928,S,2.0,HO,1.0
18.0,1080364,Fe,3.0,O,1.0
18.66666603088379,15882680,Fe,3.0,,
19.0,381271,Fe,3.0,HO,1.0
19.33333396911621,51960,Fe,3.0,,
24.0,276,CC,1.0,,
25.0,2540305,Cr,2.0,,
26.0,48462079,Cr,2.0,NC,1.0
26.5,5484749,Cr,2.0,,
27.0,3898282,Fe,2.0,Cr,2.0
28.0,60592060,Fe,2.0,NN,1.0
28.5,952614,Fe,2.0,,
29.0,297655,Fe,2.0,NN,1.0
30.0,336,NN,1.0,,
32.0,66928471,S,1.0,OO,1.0
33.0,560132,S,1.0,HOO,1.0
34.0,2914300,S,1.0,OO,1.0
44.0,2102962,NNO,1.0,COO,1.0
45.0,16882,NNO,1.0,NNO,1.0
46.0,4246,NNO,1.0,NNO,1.0
48.0,74799,OOO,1.0,,
50.0,1296005,Cr,1.0,OOO,1.0
52.0,24674442,Cr,1.0,,
53.0,2797222,Cr,1.0,,
54.0,2339101,Fe,1.0,Cr,1.0
56.0,25809353,Fe,1.0,,
57.0,619199,Fe,1.0,,
58.0,84436,Fe,1.0,,
62.0,1202,CrC,1.0,,
64.0,435492,CrN,1.0,CrC,1.0
65.0,4509,CrC,1.0,CrN,1.0
66.0,7928494,CrN,1.0,CrO,1.0
67.0,922358,CrN,1.0,CrN,1.0
68.0,1562067,CrO,1.0,CrN,1.0
69.0,152054,CrO,1.0,CrN,1.0
70.0,40857,CrO,1.0,CrO,1.0
71.0,302,CrO,1.0,,
72.0,76,CrO,1.0,,
84.0,259803,Sr,1.0,,
86.0,4286764,Sr,1.0,,
87.0,3031045,Sr,1.0,,
88.0,35766341,Sr,1.0,,
138.0,69281,La,1.0,,
139.0,69211763,La,1.0,,
