mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,21582,HH,1.0,,
3.0,165,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,4415919,N,2.0,,
7.5,17734,N,2.0,,
8.0,3381681,O,2.0,,
9.0,6776,O,2.0,,
12.0,92850046,Mg,2.0,C,1.0
12.5,11657451,Mg,2.0,,
13.0,12949478,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,5932774,O,1.0,,
17.0,19976,HO,1.0,,
18.0,12136,O,1.0,HHO,1.0
19.0,152884654,F,1.0,HO,1.0
24.0,150784371,Mg,1.0,CC,1.0
25.0,19110619,Mg,1.0,CC,1.0
26.0,21223107,Mg,1.0,NC,1.0
27.0,156,NC,1.0,NC,1.0
28.0,41561,NN,1.0,,
29.0,333,NN,1.0,NN,1.0
32.0,21915,OO,1.0,,
33.0,249,HOO,1.0,,
34.0,87,OO,1.0,OO,1.0
34.5,9571213,Ga,2.0,,
35.5,6354266,Ga,2.0,,
44.0,508,NNO,1.0,COO,1.0
48.0,356,OOO,1.0,,
69.0,19142427,Ga,1.0,,
70.0,82869,GaH,1.0,,
71.0,12709171,Ga,1.0,GaHH,1.0
72.0,55016,GaH,1.0,,
73.0,423,GaHH,1.0,,
85.0,59790623,Rb,1.0,,
87.0,23021874,Rb,1.0,,
196.0,101923,Hg,1.0,,
198.0,5147115,Hg,1.0,,
199.0,8663462,Hg,1.0,,
200.0,11772115,Hg,1.0,,
201.0,6726923,Hg,1.0,,
202.0,15135576,Hg,1.0,,
204.0,3465384,Hg,1.0,,
