mc,counts,ion,charge,ion2,charge2
1.0,116680349,H,1.0,,
2.0,11045568,HH,1.0,,
3.0,1922739,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,8436213,N,2.0,,
7.5,33880,N,2.0,,
8.0,182091575,O,2.0,,
9.0,364912,O,2.0,,
12.0,1729173,C,1.0,,
13.0,19232,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,284518103,O,1.0,,
17.0,28186701,HO,1.0,,
18.0,5120764,HHO,1.0,O,1.0
19.0,56486,HO,1.0,,
20.0,9119,HHO,1.0,,
24.0,8033,CC,1.0,,
25.0,178,CC,1.0,CC,1.0
26.0,27332,NC,1.0,,
27.0,413,NC,1.0,NC,1.0
28.0,194252,NN,1.0,,
29.0,37591382,Ni,2.0,NN,1.0
30.0,14364486,Ni,2.0,,
30.5,605399,Ni,2.0,,
31.0,1981308,Ni,2.0,,
32.0,72281657,OO,1.0,Ni,2.0
33.0,11096338,HOO,1.0,,
34.0,3100730,HHOO,1.0,OO,1.0
35.0,44474,HOO,1.0,HOO,1.0
36.0,11622,HHOO,1.0,HHOO,1.0
37.0,322007,Se,2.0,HOO,1.0
38.0,3219626,Se,2.0,,
38.5,2718795,Se,2.0,,
39.0,8406801,Se,2.0,,
40.0,17743716,Se,2.0,,
41.0,3362720,Se,2.0,,
44.0,511849,COO,1.0,NNO,1.0
45.0,5418,COO,1.0,NNO,1.0
46.0,1873,COO,1.0,COO,1.0
48.0,35257082,OOO,1.0,,
50.0,211966,OOO,1.0,OOO,1.0
52.0,424,OOO,1.0,OOO,1.0
58.0,23681588,Ni,1.0,,
59.0,2648147,NiH,1.0,,
60.0,9049625,Ni,1.0,,
61.0,1393358,NiH,1.0,Ni,1.0
62.0,1290873,Ni,1.0,NiH,1.0
63.0,139580,NiH,1.0,,
64.0,312056,Ni,1.0,,
65.0,34895,NiH,1.0,,
70.0,111070,NiC,1.0,,
71.0,1235,NiC,1.0,,
72.0,42444,NiC,1.0,,
73.0,2260,NiC,1.0,NiC,1.0
74.0,6958530,NiO,1.0,Se,1.0
75.0,65,NiC,1.0,,
76.0,7435271,Se,1.0,NiO,1.0
77.0,4286760,Se,1.0,NiO,1.0
78.0,13278843,Se,1.0,NiO,1.0
79.0,208,NiO,1.0,,
80.0,27383798,Se,1.0,NiO,1.0
82.0,5174270,Se,1.0,NiCC,1.0
84.0,261,NiCC,1.0,,
86.0,36,NiCC,1.0,,
90.0,4008113,NiOO,1.0,,
92.0,1547715,NiOO,1.0,NiOO,1.0
93.0,64552,NiOO,1.0,,
94.0,217401,NiOO,1.0,NiOO,1.0
95.0,258,NiOO,1.0,NiOO,1.0
96.0,53662,NiOO,1.0,NiOO,1.0
98.0,211,NiOO,1.0,NiOO,1.0
106.0,2384274,NiOOO,1.0,,
108.0,925455,NiOOO,1.0,NiOOO,1.0
109.0,38399,NiOOO,1.0,,
110.0,131149,NiOOO,1.0,NiOOO,1.0
111.0,230,NiOOO,1.0,NiOOO,1.0
112.0,32173,NiOOO,1.0,NiOOO,1.0
114.0,188,NiOOO,1.0,NiOOO,1.0
132.0,443670,NiNiO,1.0,,
134.0,339975,NiNiO,1.0,NiNiO,1.0
135.0,14290,NiNiO,1.0,NiNiO,1.0
136.0,112238,NiNiO,1.0,NiNiO,1.0
137.0,5461,NiNiO,1.0,NiNiO,1.0
138.0,29904,NiNiO,1.0,NiNiO,1.0
139.0,753,NiNiO,1.0,NiNiO,1.0
140.0,5700,NiNiO,1.0,NiNiO,1.0
141.0,188,NiNiO,1.0,NiNiO,1.0
142.0,616,NiNiO,1.0,NiNiO,1.0
144.0,77,NiNiO,1.0,,
