mc,counts,ion,charge,ion2,charge2
1.0,55102436,H,1.0,,
2.0,1833224,HH,1.0,,
3.0,220375,HHH,1.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,2006561,N,2.0,,
7.5,8058,N,2.0,,
8.0,76472989,O,2.0,,
9.0,153252,O,2.0,,
12.0,7908282,Mg,2.0,C,1.0
12.5,870788,Mg,2.0,,
13.0,978117,Mg,2.0,C,1.0
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
15.333333015441895,1957525,Ti,3.0,,
15.666666984558105,1786241,Ti,3.0,,
16.0,197650711,O,1.0,S,2.0
16.33333396911621,1345798,Ti,3.0,,
16.5,273929,S,2.0,,
16.66666603088379,1321329,Ti,3.0,,
17.0,7401121,HO,1.0,S,2.0
18.0,994778,HHO,1.0,O,1.0
18.66666603088379,2774493,Fe,3.0,,
19.0,12992743,F,1.0,Fe,3.0
19.33333396911621,9076,Fe,3.0,,
20.0,10022493,Ca,2.0,HHO,1.0
21.0,72319,Ca,2.0,,
21.5,10331,Ca,2.0,,
22.0,2159259,Ca,2.0,,
22.5,12914230,Sc,2.0,,
23.0,14246434,Na,1.0,Ti,2.0
23.5,3572483,Ti,2.0,,
24.0,47784519,Ti,2.0,Mg,1.0
24.5,2691597,Ti,2.0,,
25.0,4118628,Ti,2.0,Mg,1.0
26.0,1642721,Mg,1.0,NC,1.0
27.0,428064,Fe,2.0,NC,1.0
28.0,6774428,Fe,2.0,NN,1.0
28.5,162350,Fe,2.0,,
29.0,22197,Fe,2.0,NN,1.0
30.66666603088379,2031445,Mo,3.0,,
31.33333396911621,1276516,Mo,3.0,,
31.66666603088379,2182430,Mo,3.0,,
32.0,75515792,S,1.0,OO,1.0
32.33333206176758,1317694,Mo,3.0,,
32.66666793823242,3307961,Mo,3.0,,
33.0,1872338,HOO,1.0,S,1.0
33.33333206176758,1317694,Mo,3.0,,
34.0,2764357,S,1.0,HHOO,1.0
35.0,5611,HOO,1.0,HOO,1.0
36.0,935,HHOO,1.0,HHOO,1.0
37.0,60438,Se,2.0,,
38.0,604385,Se,2.0,,
38.5,510370,Se,2.0,,
39.0,13614181,K,1.0,Se,2.0
40.0,8842631,Ca,1.0,Se,2.0
41.0,1496500,K,1.0,Se,2.0
42.0,39775,Ca,1.0,,
43.0,5682,Ca,1.0,,
44.0,1247222,Ca,1.0,COO,1.0
45.0,25829101,Sc,1.0,COO,1.0
46.0,5351732,Mo,2.0,Ti,1.0
47.0,4074424,Mo,2.0,Ti,1.0
47.5,3520050,Mo,2.0,,
48.0,28283433,Ti,1.0,OOO,1.0
48.5,2125313,Mo,2.0,,
49.0,7888439,Mo,2.0,Ti,1.0
50.0,3641868,Mo,2.0,Ti,1.0
51.0,376869,Pd,2.0,TiH,1.0
52.0,3268397,Pd,2.0,OOO,1.0
52.5,6566111,Pd,2.0,,
53.0,8038333,Pd,2.0,,
54.0,8063866,Pd,2.0,Fe,1.0
55.0,3444999,Pd,2.0,,
56.0,4127904,Fe,1.0,,
57.0,99033,Fe,1.0,,
58.0,3810288,Sn,2.0,Fe,1.0
59.0,6276315,Sn,2.0,,
59.5,2221247,Sn,2.0,,
60.0,8376630,Sn,2.0,TiN,1.0
61.0,1195633,Sn,2.0,TiN,1.0
62.0,1967553,Sn,2.0,TiO,1.0
63.0,412375,TiO,1.0,TiN,1.0
64.0,4115270,TiO,1.0,TiN,1.0
65.0,307049,TiO,1.0,TiO,1.0
66.0,308879,TiO,1.0,TiO,1.0
67.0,613,TiO,1.0,,
68.0,602,TiO,1.0,,
74.0,92982,Se,1.0,,
76.0,929824,Se,1.0,,
77.0,785185,Se,1.0,,
78.0,2578593,Se,1.0,TiOO,1.0
79.0,137530,TiOO,1.0,,
80.0,6515343,Se,1.0,TiOO,1.0
81.0,104169,TiOO,1.0,TiOO,1.0
82.0,1078457,Se,1.0,TiOO,1.0
83.0,415,TiOO,1.0,TiOO,1.0
84.0,407,TiOO,1.0,TiOO,1.0
92.0,1539966,Mo,1.0,,
94.0,967681,Mo,1.0,,
95.0,1654423,Mo,1.0,,
96.0,1737664,Mo,1.0,,
97.0,998897,Mo,1.0,,
98.0,2507648,Mo,1.0,,
100.0,998897,Mo,1.0,,
102.0,516569,Pd,1.0,,
104.0,5737283,Pd,1.0,MoC,1.0
105.0,11519530,Pd,1.0,MoC,1.0
106.0,14104520,Pd,1.0,MoC,1.0
107.0,3759,MoC,1.0,TiTiN,1.0
108.0,13694188,Pd,1.0,MoC,1.0
109.0,3421,MoC,1.0,TiTiN,1.0
110.0,6055125,Pd,1.0,TiTiN,1.0
111.0,997,TiTiN,1.0,TiTiN,1.0
112.0,3032,MoC,1.0,TiTiN,1.0
113.0,85,TiTiN,1.0,TiTiN,1.0
114.0,29,TiTiN,1.0,,
116.0,2467909,Sn,1.0,,
118.0,4079605,Sn,1.0,,
119.0,1443810,Sn,1.0,,
120.0,5439473,Sn,1.0,,
122.0,772270,Sn,1.0,,
124.0,940155,Sn,1.0,,
141.0,10331384,Pr,1.0,,
184.0,8507,MoMo,1.0,,
186.0,10691,MoMo,1.0,MoMo,1.0
187.0,18279,MoMo,1.0,MoMo,1.0
188.0,22558,MoMo,1.0,MoMo,1.0
189.0,22523,MoMo,1.0,MoMo,1.0
190.0,49590,MoMo,1.0,MoMo,1.0
191.0,27561,MoMo,1.0,MoMo,1.0
192.0,51136,MoMo,1.0,MoMo,1.0
193.0,42219,MoMo,1.0,MoMo,1.0
194.0,41778,MoMo,1.0,MoMo,1.0
195.0,29828,MoMo,1.0,MoMo,1.0
196.0,35012,MoMo,1.0,MoMo,1.0
197.0,7158,MoMo,1.0,MoMo,1.0
198.0,17971,MoMo,1.0,MoMo,1.0
200.0,3579,MoMo,1.0,,
