mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,15696,HH,1.0,,
3.0,193,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1319699,N,2.0,,
7.5,5299,N,2.0,,
8.0,300394332,O,2.0,,
9.0,601992,O,2.0,,
9.333333015441895,38763893,Si,3.0,,
9.666666984558105,1976033,Si,3.0,,
10.0,1303341,Si,3.0,,
12.0,1812620,C,1.0,,
13.0,20160,C,1.0,,
14.0,120004228,Si,2.0,N,1.0
14.5,5987980,Si,2.0,,
15.0,3959711,Si,2.0,N,1.0
16.0,517921260,O,1.0,,
17.0,1544575,HO,1.0,,
18.0,1053256,O,1.0,HHO,1.0
19.0,3095,HO,1.0,,
20.0,30,HHO,1.0,,
24.0,8928,CC,1.0,,
25.0,198,CC,1.0,CC,1.0
26.0,7393,NC,1.0,,
27.0,111,NC,1.0,NC,1.0
28.0,72834114,Si,1.0,NN,1.0
29.0,3712588,Si,1.0,NN,1.0
30.0,2448702,Si,1.0,,
32.0,177141231,OO,1.0,,
33.0,2044959,HOO,1.0,,
34.0,731999,OO,1.0,OO,1.0
35.0,8196,HOO,1.0,HOO,1.0
36.0,852,OO,1.0,CCC,1.0
40.0,252947,SiC,1.0,,
41.0,15707,SiC,1.0,SiC,1.0
42.0,273015,SiN,1.0,SiC,1.0
43.0,14632,SiN,1.0,SiN,1.0
44.0,43639094,SiO,1.0,COO,1.0
45.0,2564433,SiO,1.0,SiHO,1.0
46.0,1542028,SiO,1.0,SiO,1.0
47.0,18436,SiHO,1.0,SiO,1.0
48.0,212673893,OOO,1.0,SiO,1.0
49.0,26,SiHO,1.0,,
50.0,1278582,OOO,1.0,OOO,1.0
52.0,2562,OOO,1.0,OOO,1.0
58.5,11575913,Sb,2.0,,
60.0,47112754,SiOO,1.0,,
60.5,86142837,Sb,2.0,,
61.0,2401626,SiOO,1.0,,
61.5,64193697,Sb,2.0,,
62.0,1772880,SiOO,1.0,SiOO,1.0
63.0,9625,SiOO,1.0,SiOO,1.0
64.0,6538,SiOO,1.0,SiOO,1.0
65.0,84935,Ba,2.0,,
66.0,84935,Ba,2.0,,
67.0,2038461,Ba,2.0,,
67.5,5605769,Ba,2.0,,
68.0,6709935,Ba,2.0,,
68.5,9512820,Ba,2.0,,
69.0,60899037,Ba,2.0,,
70.0,48619,SiSiN,1.0,,
71.0,5152,SiSiN,1.0,SiSiN,1.0
72.0,3395,SiSiN,1.0,SiSiN,1.0
73.0,166,SiSiN,1.0,SiSiN,1.0
74.0,54,SiSiN,1.0,,
98.5,22508012,Au,2.0,,
104.0,8503206,SiSiOOO,1.0,,
105.0,866921,SiSiOOO,1.0,SiSiOOO,1.0
106.0,645016,SiSiOOO,1.0,SiSiOOO,1.0
107.0,34360,SiSiOOO,1.0,SiSiOOO,1.0
108.0,13285,SiSiOOO,1.0,SiSiOOO,1.0
109.0,175,SiSiOOO,1.0,SiSiOOO,1.0
117.0,19620192,Sb,1.0,,
119.5,112003271,Pu,2.0,,
120.0,112003271,Pu,2.0,,
120.5,112003271,Pu,2.0,,
121.0,146004811,Sb,1.0,,
123.0,108802881,Sb,1.0,,
136.0,8584048,SiSiOOOOO,1.0,,
137.0,875163,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,685554,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,38194,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,16056,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,294,SiSiOOOOO,1.0,SiSiOOOOO,1.0
197.0,42467950,Au,1.0,,
199.0,1925,AuHH,1.0,,
211.0,99644,AuN,1.0,,
212.0,400,AuN,1.0,,
225.0,301,AuNN,1.0,,
239.0,169701922,Pu,1.0,,
240.0,169701922,Pu,1.0,,
241.0,169701922,Pu,1.0,,
