mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,7107,HH,1.0,,
3.0,2537797,Li,2.0,HHH,1.0
3.5,31756353,Li,2.0,,
6.0,4871854,Li,1.0,C,2.0
6.5,11419,C,2.0,,
7.0,66953754,Li,1.0,N,2.0
7.5,75654,N,2.0,,
8.0,32635047,O,2.0,,
9.0,16692852,Al,3.0,O,2.0
12.0,533913,C,1.0,,
13.0,5938,C,1.0,,
13.5,34640524,Al,2.0,,
14.0,28981646,N,1.0,,
15.0,116392,N,1.0,,
15.333333015441895,997647,Ti,3.0,,
15.666666984558105,910352,Ti,3.0,,
16.0,64516936,O,1.0,Ti,3.0
16.33333396911621,685882,Ti,3.0,,
16.66666603088379,673411,Ti,3.0,,
17.0,89703,HO,1.0,,
18.0,111409,O,1.0,HHO,1.0
19.0,179,HO,1.0,,
22.5,17661470,Zr,4.0,,
22.75,3875235,Zr,4.0,,
23.0,7977019,Zr,4.0,Ti,2.0
23.5,7829451,Zr,4.0,Ti,2.0
24.0,20134758,Ti,2.0,Zr,4.0
24.5,1428921,Ti,2.0,,
25.0,1402941,Ti,2.0,,
26.0,19650,NC,1.0,,
27.0,19398991,Al,1.0,NC,1.0
27.5,69281049,Mn,2.0,,
28.0,739446,NN,1.0,AlH,1.0
29.0,5928,NN,1.0,NN,1.0
30.0,10971519,Zr,3.0,,
30.33333396911621,2407342,Zr,3.0,,
30.66666603088379,3664274,Zr,3.0,,
31.33333396911621,3685578,Zr,3.0,,
32.0,10192882,Zn,2.0,OO,1.0
33.0,4362405,Zn,2.0,HOO,1.0
33.5,639117,Zn,2.0,,
34.0,2938765,Zn,2.0,OO,1.0
34.5,9680814,Ga,2.0,,
35.0,93582,Zn,2.0,HOO,1.0
35.5,6427029,Ga,2.0,,
39.0,24213725,K,1.0,,
41.0,1740686,K,1.0,,
43.0,1193039,AlO,1.0,,
44.0,84870,NNO,1.0,COO,1.0
45.0,26762936,Zr,2.0,AlO,1.0
45.5,5871568,Zr,2.0,,
46.0,10142903,Zr,2.0,Ti,1.0
46.5,25980392,Nb,2.0,,
47.0,10094009,Zr,2.0,Ti,1.0
48.0,12766683,Ti,1.0,Zr,2.0
49.0,872908,Ti,1.0,TiH,1.0
50.0,818117,Ti,1.0,TiH,1.0
51.0,3229,TiH,1.0,,
55.0,38797387,Mn,1.0,,
59.0,162242,AlOO,1.0,,
60.0,46597,TiN,1.0,,
61.0,43358,TiN,1.0,AlOO,1.0
62.0,495111,TiN,1.0,TiO,1.0
63.0,93143,TiO,1.0,TiN,1.0
64.0,13258499,Zn,1.0,TiO,1.0
65.0,44984,TiO,1.0,TiN,1.0
66.0,7293657,Zn,1.0,TiO,1.0
67.0,1065285,Zn,1.0,TiO,1.0
68.0,4884401,Zn,1.0,TiO,1.0
69.0,15614215,Ga,1.0,,
70.0,273066,Zn,1.0,AlAlO,1.0
71.0,12824773,Ga,1.0,MnO,1.0
72.0,26186,GaH,1.0,AlAlO,1.0
73.0,5068,MnO,1.0,GaHH,1.0
78.0,9055,TiOO,1.0,,
79.0,8263,TiOO,1.0,,
80.0,83536,TiOO,1.0,,
81.0,6225,TiOO,1.0,,
82.0,6447,TiOO,1.0,TiOO,1.0
87.0,256570,MnOO,1.0,,
88.0,1223,MnOOH,1.0,,
89.0,1028,MnOO,1.0,MnOO,1.0
91.0,61595,ZrH,1.0,,
92.0,13866,ZrH,1.0,ZrHH,1.0
93.0,16388296,Nb,1.0,ZrH,1.0
94.0,117,ZrHH,1.0,,
95.0,20691,ZrH,1.0,,
95.5,29072058,Ir,2.0,,
96.0,118,ZrHH,1.0,,
96.5,48869117,Ir,2.0,,
97.0,3348,ZrH,1.0,,
103.0,33865,MnOOO,1.0,,
104.0,173,MnOOOH,1.0,,
105.0,203,MnOOO,1.0,MnOOO,1.0
106.0,1173135,ZrO,1.0,TiTiN,1.0
107.0,257663,ZrO,1.0,TiTiN,1.0
108.0,397195,ZrO,1.0,ZrO,1.0
109.0,3437,TiTiN,1.0,TiTiN,1.0
110.0,408885,ZrO,1.0,TiTiN,1.0
111.0,2287,TiTiN,1.0,TiTiN,1.0
112.0,66637,ZrO,1.0,TiTiN,1.0
113.0,148,TiTiN,1.0,TiTiN,1.0
114.0,200,ZrO,1.0,TiTiN,1.0
119.0,2794,MnOOOO,1.0,,
122.0,134076,ZrOO,1.0,,
123.0,29418,ZrOO,1.0,,
124.0,45316,ZrOO,1.0,ZrOO,1.0
125.0,117,ZrOO,1.0,ZrOO,1.0
126.0,45218,ZrOO,1.0,ZrOO,1.0
128.0,103728,ZnZn,1.0,ZrOO,1.0
130.0,110518,ZnZn,1.0,ZnZn,1.0
131.0,16241,ZnZn,1.0,ZnZn,1.0
132.0,106194,ZnZn,1.0,ZnZn,1.0
133.0,9323,ZnZn,1.0,ZnZn,1.0
134.0,45813,ZnZn,1.0,ZnZn,1.0
135.0,6282,ZnZn,1.0,ZnZn,1.0
136.0,67729,Ce,1.0,ZnZn,1.0
137.0,200,ZnZn,1.0,ZnZn,1.0
138.0,78860,Ce,1.0,ZnZn,1.0
140.0,22992647,Ce,1.0,,
142.0,2883823,Ce,1.0,,
244.0,51,ZrZrOOOO,1.0,,
