mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,84990,HH,1.0,,
3.0,1283,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,3037800,N,2.0,,
7.5,12200,N,2.0,,
8.0,6868584,O,2.0,,
9.0,13764,O,2.0,,
12.0,63255257,Mg,2.0,C,1.0
12.5,7750000,Mg,2.0,,
13.0,8625943,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,11641669,O,1.0,,
17.0,90103,HO,1.0,,
18.0,24906,O,1.0,HHO,1.0
19.0,180,HO,1.0,,
24.0,98634826,Mg,1.0,CC,1.0
25.0,12500218,Mg,1.0,CC,1.0
26.0,13890472,Mg,1.0,NC,1.0
27.0,234,NC,1.0,NC,1.0
28.0,14973,NN,1.0,,
29.0,120,NN,1.0,NN,1.0
32.0,76714,OO,1.0,,
33.0,2365,HOO,1.0,,
34.0,349,OO,1.0,OO,1.0
36.0,63,CCC,1.0,,
44.0,951,COO,1.0,NNO,1.0
48.0,2359,OOO,1.0,,
51.5,375000009,Rh,2.0,,
103.0,247500021,Rh,1.0,,
