mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10001,HH,1.0,,
3.0,906657,Li,2.0,HHH,1.0
3.5,11344891,Li,2.0,,
6.0,3507869,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,25457308,Li,1.0,N,2.0
7.5,11114,N,2.0,,
8.0,97189966,O,2.0,,
9.0,194769,O,2.0,,
12.0,1118466,C,1.0,,
13.0,12439,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,151859329,O,1.0,,
17.0,363857,HO,1.0,,
17.5,37146556,Cl,2.0,,
18.0,1500342,Fe,3.0,O,1.0
18.5,11859454,Cl,2.0,,
18.66666603088379,18874173,Fe,3.0,,
19.0,453544,Fe,3.0,HO,1.0
19.33333396911621,61747,Fe,3.0,,
24.0,2546,CC,1.0,,
25.0,4716885,Cr,2.0,CC,1.0
26.0,89839059,Cr,2.0,NC,1.0
26.5,10184061,Cr,2.0,,
27.0,5415218,Fe,2.0,Cr,2.0
28.0,44962298,Fe,2.0,NN,1.0
28.5,1078132,Fe,2.0,,
29.0,147209,Fe,2.0,NN,1.0
31.5,26960164,Cu,2.0,,
32.0,17839840,OO,1.0,,
32.5,11999611,Cu,2.0,,
33.0,101437,HOO,1.0,,
34.0,72359,OO,1.0,OO,1.0
35.0,35474022,Cl,1.0,Ge,2.0
36.0,17623857,Ge,2.0,OO,1.0
36.5,5016990,Ge,2.0,,
37.0,30592614,Ge,2.0,Cl,1.0
37.5,5016990,Ge,2.0,,
44.0,54942,COO,1.0,NNO,1.0
45.0,591,COO,1.0,NNO,1.0
46.0,195,COO,1.0,COO,1.0
48.0,5984308,OOO,1.0,,
50.0,2535896,Cr,1.0,OOO,1.0
52.0,47612165,Cr,1.0,OOO,1.0
53.0,5397552,Cr,1.0,,
54.0,3069001,Fe,1.0,Cr,1.0
56.0,26963106,Fe,1.0,,
57.0,646879,Fe,1.0,,
58.0,88210,Fe,1.0,,
62.0,4826,CrC,1.0,,
63.0,50868290,Cu,1.0,CrC,1.0
64.0,107880,CrC,1.0,CrN,1.0
65.0,22652945,Cu,1.0,CrC,1.0
66.0,766298,CrO,1.0,CrN,1.0
67.0,36012,CrN,1.0,CrN,1.0
68.0,8761336,CrO,1.0,CrN,1.0
69.0,992158,CrO,1.0,CrN,1.0
70.0,6992876,Ge,1.0,CrO,1.0
71.0,1988,CrO,1.0,,
72.0,8988632,Ge,1.0,CrO,1.0
73.0,2558665,Ge,1.0,,
74.0,11973240,Ge,1.0,,
75.0,2558665,Ge,1.0,,
79.0,5392796,CuO,1.0,,
81.0,2411069,CuO,1.0,CuO,1.0
83.0,4810,CuO,1.0,,
