mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2002,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,39890042,N,2.0,,
7.5,160200,N,2.0,,
8.0,47656707,O,2.0,,
9.0,95504,O,2.0,,
12.0,567497,C,1.0,,
13.0,6311,C,1.0,,
14.0,67610245,N,1.0,,
15.0,271527,N,1.0,,
16.0,80774085,O,1.0,,
17.0,95544,HO,1.0,,
18.0,162133,O,1.0,HHO,1.0
19.0,191,HO,1.0,,
24.0,641,CC,1.0,,
26.0,40584,NC,1.0,,
27.0,614,NC,1.0,NC,1.0
28.0,3018680,NN,1.0,,
29.0,24246,NN,1.0,NN,1.0
30.0,48,NN,1.0,,
32.0,4308601,OO,1.0,,
33.0,12943,HOO,1.0,,
34.0,17311,OO,1.0,OO,1.0
35.0,18890227,Ge,2.0,HOO,1.0
36.0,25248332,Ge,2.0,,
36.5,7187482,Ge,2.0,,
37.0,33633728,Ge,2.0,,
37.5,7187482,Ge,2.0,,
44.0,588145,NNO,1.0,COO,1.0
45.0,4754,NNO,1.0,NNO,1.0
46.0,1159,NNO,1.0,,
48.0,787977,OOO,1.0,,
50.0,4737,OOO,1.0,OOO,1.0
51.0,538485,Pd,2.0,,
52.0,5977185,Pd,2.0,,
52.5,12008220,Pd,2.0,,
53.0,14700647,Pd,2.0,,
54.0,14269858,Pd,2.0,,
55.0,6300276,Pd,2.0,,
56.5,651142,In,2.0,,
57.5,14491713,In,2.0,,
70.0,12467516,Ge,1.0,,
72.0,16663899,Ge,1.0,,
73.0,4743738,Ge,1.0,,
74.0,22198262,Ge,1.0,,
75.0,4743738,Ge,1.0,,
84.0,391625,Sr,1.0,,
86.0,6461822,Sr,1.0,,
87.0,4568965,Sr,1.0,,
88.0,53913794,Sr,1.0,,
96.0,245725,Pt,2.0,,
97.0,10105476,Pt,2.0,,
97.5,10381917,Pt,2.0,,
98.0,7771080,Pt,2.0,,
99.0,2211532,Pt,2.0,,
102.0,979064,Pd,1.0,,
104.0,10867610,Pd,1.0,,
105.0,21833127,Pd,1.0,,
106.0,26728448,Pd,1.0,,
108.0,25945196,Pd,1.0,,
110.0,11455048,Pd,1.0,,
113.0,1122660,In,1.0,,
115.0,24985713,In,1.0,,
117.5,53752,U,2.0,,
119.0,7625181,U,2.0,,
122.0,848522,Te,1.0,,
123.0,293719,Te,1.0,,
124.0,1566502,Te,1.0,,
125.0,2317118,Te,1.0,,
126.0,6200738,Te,1.0,,
128.0,10345443,Te,1.0,,
130.0,11030788,Te,1.0,,
169.0,26108373,Tm,1.0,,
192.0,159721,Pt,1.0,,
194.0,6568559,Pt,1.0,,
195.0,6748246,Pt,1.0,,
196.0,5051202,Pt,1.0,,
198.0,1437496,Pt,1.0,,
235.0,27413,U,1.0,,
238.0,3888842,U,1.0,,
251.0,3031,UO,1.0,,
254.0,429979,UO,1.0,,
256.0,861,UO,1.0,,
