mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3143,HH,1.0,,
3.0,3729114,Li,2.0,,
3.3333332538604736,2752524,B,3.0,,
3.5,46664328,Li,2.0,,
3.6666667461395264,11149114,B,3.0,,
5.0,5074967,B,2.0,,
5.5,20556178,B,2.0,,
6.0,7001798,Li,1.0,C,2.0
6.5,6365,C,2.0,,
7.0,82740336,Li,1.0,N,2.0
7.5,9175,N,2.0,,
8.0,1456388,O,2.0,,
9.0,2918,O,2.0,,
10.0,8601639,B,1.0,,
11.0,34840982,B,1.0,,
12.0,291868,C,1.0,,
13.0,3246,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,2311728,O,1.0,,
17.0,4347,HO,1.0,,
18.0,4654,O,1.0,HHO,1.0
24.0,203,CC,1.0,,
26.0,15302,BO,1.0,NC,1.0
27.0,56228,BO,1.0,,
28.0,10653,NN,1.0,BO,1.0
29.0,198,BO,1.0,NN,1.0
32.0,3327,OO,1.0,,
33.0,20,HOO,1.0,,
42.0,55,BOO,1.0,,
43.0,225,BOO,1.0,,
44.0,40,NNO,1.0,,
58.0,19158197,Sn,2.0,,
58.5,2720666,Sb,2.0,,
59.0,31669672,Sn,2.0,,
59.5,11208197,Sn,2.0,,
60.0,42226227,Sn,2.0,,
60.5,20245999,Sb,2.0,,
61.0,5995081,Sn,2.0,,
61.5,15087334,Sb,2.0,,
62.0,7298360,Sn,2.0,,
109.5,29511442,Rn,2.0,,
110.0,29511442,Rn,2.0,,
111.0,29511442,Rn,2.0,,
116.0,12261246,Sn,1.0,,
117.0,4460109,Sb,1.0,,
118.0,20268590,Sn,1.0,,
119.0,7173246,Sn,1.0,,
120.0,27024785,Sn,1.0,,
121.0,33190163,Sb,1.0,,
122.0,3836852,Sn,1.0,,
123.0,24733333,Sb,1.0,,
124.0,4670950,Sn,1.0,,
142.0,7848633,Nd,1.0,,
143.0,3533333,Nd,1.0,,
144.0,6892896,Nd,1.0,,
145.0,2403825,Nd,1.0,,
146.0,4981420,Nd,1.0,,
148.0,1679781,Nd,1.0,,
150.0,1621857,Nd,1.0,,
219.0,57865575,Rn,1.0,,
220.0,57865575,Rn,1.0,,
222.0,57865575,Rn,1.0,,
