mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,66125,HH,1.0,,
3.0,667,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,1288128,N,2.0,,
7.5,5173,N,2.0,,
8.0,81578236,O,2.0,,
9.0,163483,O,2.0,,
12.0,1628563,C,1.0,,
13.0,18113,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,121758555,O,1.0,,
17.0,641154,HO,1.0,,
18.0,258886,O,1.0,HHO,1.0
19.0,56354289,F,1.0,HO,1.0
20.0,29,HHO,1.0,,
24.0,3790,CC,1.0,,
25.0,253672,V,2.0,CC,1.0
25.5,84360448,V,2.0,,
26.0,5373,NC,1.0,,
27.0,81,NC,1.0,NC,1.0
28.0,5296,NN,1.0,,
29.0,42,NN,1.0,NN,1.0
32.0,11468509,OO,1.0,,
33.0,165148,HOO,1.0,,
34.0,49242,OO,1.0,OO,1.0
35.0,661,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
44.0,48682,COO,1.0,NNO,1.0
45.0,529,COO,1.0,,
46.0,190,COO,1.0,COO,1.0
48.0,2441913,OOO,1.0,,
50.0,161762,V,1.0,OOO,1.0
51.0,48929060,V,1.0,,
56.5,3652942,In,2.0,,
57.5,81299214,In,2.0,,
113.0,5452152,In,1.0,,
115.0,121342106,In,1.0,,
138.0,63397,La,1.0,,
139.0,63333730,La,1.0,,
141.0,63397128,Pr,1.0,,
