mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,30056,HH,1.0,,
3.0,237,HHH,1.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,3320535,N,2.0,,
7.5,13335,N,2.0,,
8.0,69870156,O,2.0,,
9.0,140020,O,2.0,,
12.0,563060,C,1.0,,
13.0,6262,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,107492548,O,1.0,,
17.0,451000,HO,1.0,,
18.0,220641,O,1.0,HHO,1.0
19.0,903,HO,1.0,,
20.0,16583870,Ca,2.0,,
21.0,119677,Ca,2.0,,
21.5,17096,Ca,2.0,,
22.0,3573225,Ca,2.0,,
24.0,35318,Ca,2.0,CC,1.0
25.0,102580,V,2.0,,
25.5,34125161,V,2.0,,
26.0,4450,NC,1.0,,
27.0,49,NC,1.0,,
28.0,21172,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
32.0,13662394,Zn,2.0,OO,1.0
33.0,4173005,Zn,2.0,HOO,1.0
33.5,600829,Zn,2.0,,
34.0,2782498,Zn,2.0,OO,1.0
35.0,7097942,Ge,2.0,Zn,2.0
36.0,9369058,Ge,2.0,OO,1.0
36.5,2667096,Ge,2.0,,
37.0,12480645,Ge,2.0,,
37.5,2667096,Ge,2.0,,
39.0,31868386,K,1.0,,
40.0,9452805,Ca,1.0,,
41.0,2290967,K,1.0,,
42.0,68216,Ca,1.0,,
43.0,9745,Ca,1.0,,
44.0,2058463,Ca,1.0,COO,1.0
45.0,206,COO,1.0,,
46.0,74,COO,1.0,COO,1.0
48.0,1655497,OOO,1.0,Ca,1.0
50.0,71384,V,1.0,OOO,1.0
51.0,20475097,V,1.0,,
64.0,11870045,Zn,1.0,,
66.0,6814285,Zn,1.0,,
67.0,1001382,Zn,1.0,,
68.0,4591705,Zn,1.0,,
70.0,4843028,Ge,1.0,Zn,1.0
72.0,6277251,Ge,1.0,,
73.0,1786954,Ge,1.0,,
74.0,8362032,Ge,1.0,,
75.0,1786954,Ge,1.0,,
81.0,102580646,Br,1.0,Br,1.0
85.0,35268203,Rb,1.0,,
87.0,13579723,Rb,1.0,,
127.0,97695856,I,1.0,,
128.0,106338,ZnZn,1.0,,
130.0,122091,ZnZn,1.0,ZnZn,1.0
131.0,17941,ZnZn,1.0,ZnZn,1.0
132.0,117314,ZnZn,1.0,ZnZn,1.0
133.0,10299,ZnZn,1.0,ZnZn,1.0
134.0,50611,ZnZn,1.0,ZnZn,1.0
135.0,6940,ZnZn,1.0,ZnZn,1.0
136.0,17419,ZnZn,1.0,ZnZn,1.0
137.0,221,ZnZn,1.0,ZnZn,1.0
138.0,1015,ZnZn,1.0,ZnZn,1.0
141.0,17096773,Pr,1.0,,
