mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,8896,HH,1.0,,
3.0,3204921,Li,2.0,HHH,1.0
3.5,40104095,Li,2.0,,
6.0,6507221,Li,1.0,C,2.0
6.5,6365,C,2.0,,
7.0,75149522,Li,1.0,N,2.0
7.5,3544,N,2.0,,
8.0,49758353,O,2.0,,
9.0,15304633,Al,3.0,O,2.0
10.333333015441895,16681965,P,3.0,,
12.0,314759,C,1.0,,
13.0,3500,C,1.0,,
13.5,43442622,Al,2.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
15.5,34754096,P,2.0,,
16.0,82930585,O,1.0,,
17.0,201309,HO,1.0,,
18.0,167621,O,1.0,HHO,1.0
19.0,104262700,F,1.0,HO,1.0
24.0,241,CC,1.0,,
26.0,803,NC,1.0,,
27.0,25631146,Al,1.0,,
28.0,115756,AlH,1.0,NN,1.0
29.0,635,AlHH,1.0,,
30.66666603088379,4179180,Mo,3.0,,
31.0,18072129,P,1.0,,
31.33333396911621,2626106,Mo,3.0,,
31.66666603088379,4489794,Mo,3.0,,
32.0,11074123,OO,1.0,Mo,3.0
32.33333206176758,2710819,Mo,3.0,,
32.66666793823242,6805286,Mo,3.0,,
33.0,39161,HOO,1.0,,
33.33333206176758,2710819,Mo,3.0,,
34.0,25741,OO,1.0,OO,1.0
35.0,156,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
43.0,2787011,AlO,1.0,,
44.0,4592,COO,1.0,NNO,1.0
45.0,13775,W,4.0,AlO,1.0
45.5,2109306,W,4.0,,
45.75,1146885,W,4.0,,
46.0,8891702,Mo,2.0,W,4.0
46.5,1892761,W,4.0,,
47.0,6106630,Mo,2.0,PO,1.0
47.5,6907376,Mo,2.0,,
48.0,8107707,Mo,2.0,OOO,1.0
48.5,4170491,Mo,2.0,,
49.0,10473813,Mo,2.0,PO,1.0
50.0,4175618,Mo,2.0,OOO,1.0
56.5,747213,In,2.0,,
57.5,16629837,In,2.0,,
58.0,100786,Hf,3.0,,
58.66666793823242,2620458,Hf,3.0,,
59.0,9777362,Hf,3.0,AlOO,1.0
59.33333206176758,13656622,Hf,3.0,,
59.66666793823242,6903901,Hf,3.0,,
60.0,17751857,Hf,3.0,W,3.0
60.66666793823242,3515510,W,3.0,,
61.0,1913095,W,3.0,AlOO,1.0
61.33333206176758,4103657,W,3.0,,
62.0,3154602,W,3.0,,
63.0,306327,POO,1.0,,
65.0,1227,POO,1.0,POO,1.0
70.0,222871,AlAlO,1.0,,
72.0,446,AlAlO,1.0,,
87.0,173770,Hf,2.0,,
88.0,4518032,Hf,2.0,,
88.5,16160655,Hf,2.0,,
89.0,23545901,Hf,2.0,,
89.5,11903279,Hf,2.0,,
90.0,30589220,Hf,2.0,W,2.0
91.0,1476514,W,2.0,,
91.5,802819,W,2.0,,
92.0,4938289,Mo,1.0,W,2.0
93.0,1324933,W,2.0,,
94.0,2020081,Mo,1.0,,
95.0,3453688,Mo,1.0,,
96.0,3627458,Mo,1.0,,
97.0,2085245,Mo,1.0,,
98.0,5234836,Mo,1.0,,
100.0,2085245,Mo,1.0,,
104.0,3471,MoC,1.0,,
105.0,38,MoC,1.0,,
106.0,2181,MoC,1.0,,
107.0,3753,MoC,1.0,MoC,1.0
108.0,3958,MoC,1.0,MoC,1.0
109.0,2295,MoC,1.0,MoC,1.0
110.0,5677,MoC,1.0,MoC,1.0
111.0,62,MoC,1.0,,
112.0,2251,MoC,1.0,,
113.0,1494451,In,1.0,MoC,1.0
115.0,33259674,In,1.0,,
174.0,66032,Hf,1.0,,
176.0,1716852,Hf,1.0,,
177.0,6141049,Hf,1.0,,
178.0,8947442,Hf,1.0,,
179.0,4523246,Hf,1.0,,
180.0,11628053,Hf,1.0,W,1.0
182.0,1652289,W,1.0,,
183.0,898393,W,1.0,,
184.0,1956797,W,1.0,MoMo,1.0
186.0,1517951,W,1.0,MoMo,1.0
187.0,60331,MoMo,1.0,MoMo,1.0
188.0,74454,MoMo,1.0,MoMo,1.0
189.0,74338,MoMo,1.0,MoMo,1.0
190.0,177268,MoMo,1.0,MoMo,1.0
191.0,91027,MoMo,1.0,MoMo,1.0
192.0,522277,HfO,1.0,MoMo,1.0
193.0,1405275,HfO,1.0,MoMo,1.0
194.0,1987562,HfO,1.0,MoMo,1.0
195.0,1041112,HfO,1.0,MoMo,1.0
196.0,2522947,HfO,1.0,MoMo,1.0
197.0,38728,MoMo,1.0,MoMo,1.0
198.0,257689,WO,1.0,MoMo,1.0
199.0,101735,WO,1.0,WN,1.0
200.0,234730,WO,1.0,MoMo,1.0
201.0,203,WO,1.0,,
202.0,168264,WO,1.0,WO,1.0
204.0,336,WO,1.0,,
