mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,7675,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,21540207,C,2.0,,
6.5,239577,C,2.0,,
7.0,1580540,N,2.0,,
7.5,6347,N,2.0,,
8.0,79535021,O,2.0,,
9.0,159388,O,2.0,,
10.333333015441895,9334637,P,3.0,,
12.0,18828979,C,1.0,Mg,2.0
12.5,584593,Mg,2.0,,
13.0,807019,Mg,2.0,C,1.0
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
15.333333015441895,618537,Ti,3.0,,
15.5,20743639,P,2.0,,
15.666666984558105,564415,Ti,3.0,,
16.0,163539214,O,1.0,S,2.0
16.33333396911621,425244,Ti,3.0,,
16.5,298708,S,2.0,,
16.66666603088379,417512,Ti,3.0,,
17.0,1935567,S,2.0,HO,1.0
18.0,246985,O,1.0,HHO,1.0
19.0,736,HO,1.0,,
23.0,11880448,Na,1.0,Ti,2.0
23.5,1376623,Ti,2.0,,
24.0,21645413,Ti,2.0,Mg,1.0
24.5,1037181,Ti,2.0,,
25.0,1967643,Ti,2.0,Mg,1.0
26.0,1095768,Mg,1.0,NC,1.0
27.0,743,NC,1.0,NC,1.0
28.0,6886,NN,1.0,,
29.0,55,NN,1.0,NN,1.0
31.0,13690802,P,1.0,,
32.0,69887999,S,1.0,OO,1.0
32.66666793823242,402011,Ru,3.0,,
33.0,3266101,Ru,3.0,S,1.0
33.33333206176758,2665972,Ru,3.0,,
33.66666793823242,3596947,Ru,3.0,,
34.0,9338826,Ru,3.0,S,1.0
34.5,7355487,Ga,2.0,,
34.66666793823242,3956641,Ru,3.0,,
35.0,4252771,Ge,2.0,HOO,1.0
35.5,4883259,Ga,2.0,,
36.0,5701585,Ge,2.0,CCC,1.0
36.5,1618003,Ge,2.0,,
37.0,7572022,Ge,2.0,CCC,1.0
37.5,1618003,Ge,2.0,,
44.0,484010,COO,1.0,NNO,1.0
45.0,5363,COO,1.0,,
46.0,892023,Ti,1.0,COO,1.0
47.0,3019724,PO,1.0,Ti,1.0
48.0,13562379,Ti,1.0,OOO,1.0
49.0,1446391,Ru,2.0,Ti,1.0
49.5,5268884,Ru,2.0,,
50.0,5849751,Ru,2.0,Ti,1.0
50.5,7052837,Ru,2.0,,
51.0,13113037,Ru,2.0,TiH,1.0
52.0,7758121,Ru,2.0,,
56.5,535185,In,2.0,,
57.5,11910998,In,2.0,,
60.0,3969,TiN,1.0,,
61.0,3622,TiN,1.0,,
62.0,151558,TiO,1.0,TiN,1.0
63.0,594249,POO,1.0,TiO,1.0
64.0,1063217,TiO,1.0,TiN,1.0
65.0,81180,TiO,1.0,POO,1.0
66.0,79708,TiO,1.0,TiO,1.0
67.0,158,TiO,1.0,,
68.0,155,TiO,1.0,,
69.0,12466927,Ga,1.0,,
70.0,2288783,Ge,1.0,GaH,1.0
71.0,8276930,Ga,1.0,GaHH,1.0
72.0,3035618,Ge,1.0,GaH,1.0
73.0,857686,Ge,1.0,GaHH,1.0
74.0,4012856,Ge,1.0,,
75.0,857542,Ge,1.0,,
78.0,32164,TiOO,1.0,,
79.0,29350,TiOO,1.0,,
80.0,296849,TiOO,1.0,TiOO,1.0
81.0,22230,TiOO,1.0,TiOO,1.0
82.0,22900,TiOO,1.0,TiOO,1.0
83.0,88,TiOO,1.0,TiOO,1.0
84.0,113234,Sr,1.0,TiOO,1.0
86.0,1866927,Sr,1.0,,
87.0,1320049,Sr,1.0,,
88.0,15576587,Sr,1.0,,
96.0,1118082,Ru,1.0,,
98.0,386246,Ru,1.0,,
99.0,2581753,Ru,1.0,,
100.0,2561424,Ru,1.0,,
101.0,3455890,Ru,1.0,,
102.0,6423890,Ru,1.0,,
104.0,3801479,Ru,1.0,,
104.5,5911937,Bi,2.0,,
108.0,29837,RuC,1.0,TiTiN,1.0
109.0,478,RuC,1.0,TiTiN,1.0
110.0,10999,RuC,1.0,TiTiN,1.0
111.0,68749,RuC,1.0,RuC,1.0
112.0,68856,RuC,1.0,RuC,1.0
113.0,984457,In,1.0,RuC,1.0
114.0,171520,RuC,1.0,RuC,1.0
115.0,19853559,In,1.0,RuC,1.0
116.0,100897,RuC,1.0,,
117.0,1122,RuC,1.0,,
122.0,1926195,Te,1.0,,
123.0,666759,Te,1.0,,
124.0,3556052,Te,1.0,,
125.0,5259994,Te,1.0,,
126.0,14076041,Te,1.0,,
128.0,23484763,Te,1.0,,
130.0,25040536,Te,1.0,,
138.0,29633,La,1.0,,
139.0,29604138,La,1.0,,
144.0,643052,Sm,1.0,,
147.0,3111545,Sm,1.0,,
148.0,2344031,Sm,1.0,,
149.0,2862622,Sm,1.0,,
150.0,1535029,Sm,1.0,,
152.0,5331115,Sm,1.0,,
154.0,4708806,Sm,1.0,,
209.0,10371819,Bi,1.0,,
