mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,34135,HH,1.0,,
3.0,456,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,5230371,N,2.0,,
7.5,21005,N,2.0,,
8.0,11260987,O,2.0,,
9.0,22567,O,2.0,,
9.333333015441895,73971474,Si,3.0,,
9.666666984558105,3770779,Si,3.0,,
10.0,2487110,Si,3.0,,
12.0,4643953,C,1.0,,
13.0,51651,C,1.0,,
14.0,233841836,Si,2.0,N,1.0
14.5,11426605,Si,2.0,,
15.0,7575596,Si,2.0,N,1.0
16.0,19415495,O,1.0,,
17.0,104551,HO,1.0,,
18.0,39781,O,1.0,HHO,1.0
19.0,209,HO,1.0,,
24.0,41126,CC,1.0,,
25.0,5349538,Cr,2.0,CC,1.0
26.0,101926967,Cr,2.0,NC,1.0
26.5,11548164,Cr,2.0,,
27.0,2918339,Cr,2.0,NC,1.0
27.5,121559630,Mn,2.0,,
28.0,127832626,Si,1.0,NN,1.0
29.0,6513676,Si,1.0,NN,1.0
30.0,4295917,Si,1.0,,
32.0,270274,OO,1.0,,
33.0,3830,HOO,1.0,,
34.0,1130,OO,1.0,OO,1.0
36.0,804,CCC,1.0,,
40.0,1388411,SiC,1.0,,
41.0,86218,SiC,1.0,SiC,1.0
42.0,2095719,SiN,1.0,SiC,1.0
43.0,113157,SiN,1.0,SiN,1.0
44.0,3853086,SiO,1.0,SiN,1.0
45.0,225028,SiO,1.0,SiHO,1.0
46.0,136580,SiO,1.0,SiO,1.0
47.0,1531,SiHO,1.0,SiO,1.0
48.0,11718,OOO,1.0,SiO,1.0
50.0,3369702,Cr,1.0,OOO,1.0
52.0,64176192,Cr,1.0,,
53.0,7275343,Cr,1.0,,
54.0,1837981,Cr,1.0,,
55.0,81444956,Mn,1.0,,
60.0,132357,SiOO,1.0,,
61.0,6747,SiOO,1.0,,
62.0,30029,CrC,1.0,SiOO,1.0
63.0,278,CrC,1.0,,
64.0,506390,CrC,1.0,CrN,1.0
65.0,59506,CrC,1.0,CrC,1.0
66.0,658969,CrN,1.0,CrO,1.0
67.0,65708,CrN,1.0,CrN,1.0
68.0,1658367,CrO,1.0,CrN,1.0
69.0,186203,CrO,1.0,CrN,1.0
70.0,708686,SiSiN,1.0,CrO,1.0
71.0,2296687,MnO,1.0,SiSiN,1.0
72.0,46346,SiSiN,1.0,SiSiN,1.0
73.0,6896,MnO,1.0,SiSiN,1.0
74.0,744,SiSiN,1.0,,
87.0,57095,MnOO,1.0,,
88.0,778,MnOOH,1.0,,
89.0,228,MnOO,1.0,MnOO,1.0
103.0,1912,MnOOO,1.0,,
104.0,1514,SiSiOOO,1.0,MnOOOH,1.0
105.0,152,SiSiOOO,1.0,SiSiOOO,1.0
106.0,100,SiSiOOO,1.0,SiSiOOO,1.0
119.0,96,MnOOOO,1.0,,
