mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,232475,HH,1.0,,
3.0,7646,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,5376555,N,2.0,,
7.5,21592,N,2.0,,
8.0,7652194,O,2.0,,
9.0,15335,O,2.0,,
12.0,985876,C,1.0,,
13.0,10965,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,11421185,O,1.0,,
17.0,151653,HO,1.0,,
18.0,27571,O,1.0,HHO,1.0
19.0,303,HO,1.0,,
24.0,1872,CC,1.0,,
25.0,41,CC,1.0,CC,1.0
26.0,13712,NC,1.0,,
27.0,207,NC,1.0,NC,1.0
28.0,59500,NN,1.0,,
29.0,477,NN,1.0,NN,1.0
32.0,118137,OO,1.0,,
33.0,3268,HOO,1.0,,
34.0,555,OO,1.0,OO,1.0
44.0,1779,NNO,1.0,COO,1.0
48.0,1644,OOO,1.0,,
58.0,54104166,Sn,2.0,,
58.5,6045925,Sb,2.0,,
59.0,89437501,Sn,2.0,,
59.5,31652777,Sn,2.0,,
60.0,119249996,Sn,2.0,,
60.5,44991107,Sb,2.0,,
61.0,16930556,Sn,2.0,,
61.5,33527407,Sb,2.0,,
62.0,20611111,Sn,2.0,,
116.0,33003542,Sn,1.0,,
117.0,9446759,Sb,1.0,,
118.0,54556877,Sn,1.0,,
119.0,19308194,Sn,1.0,,
120.0,72742503,Sn,1.0,,
121.0,70298609,Sb,1.0,,
122.0,10327639,Sn,1.0,,
123.0,52386573,Sb,1.0,,
124.0,12572778,Sn,1.0,,
