mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,1973,HH,1.0,,
3.0,3960356,Li,2.0,,
3.3333332538604736,5772982,B,3.0,,
3.5,49557975,Li,2.0,,
3.6666667461395264,23383494,B,3.0,,
5.0,7825599,B,2.0,,
5.5,31697628,B,2.0,,
6.0,8846315,Li,1.0,C,2.0
6.5,23733,C,2.0,,
7.0,85493739,Li,1.0,N,2.0
7.5,6012,N,2.0,,
8.0,32349406,O,2.0,,
9.0,64828,O,2.0,,
10.0,12828850,B,1.0,,
10.333333015441895,4319478,P,3.0,,
11.0,51963324,B,1.0,,
12.0,1322984,C,1.0,,
13.0,14714,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.333333015441895,570171,Ti,3.0,,
15.5,8638956,P,2.0,,
15.666666984558105,520281,Ti,3.0,,
16.0,80625655,O,1.0,S,2.0
16.33333396911621,391992,Ti,3.0,,
16.5,228068,S,2.0,,
16.66666603088379,384865,Ti,3.0,,
17.0,1261926,S,2.0,HO,1.0
18.0,96954,O,1.0,HHO,1.0
19.0,129,HO,1.0,,
22.5,40171149,Sc,2.0,,
23.0,1727791,Ti,2.0,,
23.5,1576609,Ti,2.0,,
24.0,15942226,Ti,2.0,CC,1.0
24.5,1187856,Ti,2.0,,
25.0,1166333,Ti,2.0,CC,1.0
26.0,354767,BO,1.0,NC,1.0
27.0,1420194,BO,1.0,NC,1.0
28.0,6485,NN,1.0,BO,1.0
29.0,22129420,Ni,2.0,BO,1.0
29.5,64792175,Co,2.0,,
30.0,8455378,Ni,2.0,,
30.5,356356,Ni,2.0,,
31.0,6695191,P,1.0,Ni,2.0
32.0,42954065,S,1.0,OO,1.0
33.0,350722,S,1.0,HOO,1.0
34.0,1820724,S,1.0,OO,1.0
37.0,265907,Se,2.0,,
38.0,2659070,Se,2.0,,
38.5,2245437,Se,2.0,,
39.0,6943129,Se,2.0,,
40.0,14654435,Se,2.0,,
41.0,2777251,Se,2.0,,
42.0,42587,BOO,1.0,,
43.0,172499,BOO,1.0,,
44.0,9129,COO,1.0,NNO,1.0
45.0,64792961,Sc,1.0,BOO,1.0
46.0,1105786,Ti,1.0,,
46.5,32396087,Nb,2.0,,
47.0,1318779,Ti,1.0,PO,1.0
48.0,10343697,Ti,1.0,OOO,1.0
49.0,786836,Ti,1.0,TiH,1.0
50.0,749186,Ti,1.0,TiH,1.0
51.0,1901,TiH,1.0,,
58.0,13939712,Ni,1.0,,
59.0,32432171,Co,1.0,NiH,1.0
60.0,5330927,Ni,1.0,TiN,1.0
61.0,241979,Ni,1.0,NiH,1.0
62.0,830824,Ni,1.0,TiO,1.0
63.0,90950,TiO,1.0,POO,1.0
64.0,723777,TiO,1.0,Ni,1.0
65.0,40752,TiO,1.0,NiH,1.0
66.0,40387,TiO,1.0,TiO,1.0
67.0,80,TiO,1.0,,
68.0,78,TiO,1.0,,
70.0,33851,NiC,1.0,,
71.0,376,NiC,1.0,,
72.0,12936,NiC,1.0,,
73.0,689,NiC,1.0,NiC,1.0
74.0,1214102,NiO,1.0,Se,1.0
75.0,2715163,CoO,1.0,,
76.0,4951980,Se,1.0,NiO,1.0
77.0,3956817,Se,1.0,NiO,1.0
78.0,12225399,Se,1.0,NiO,1.0
79.0,4211,TiOO,1.0,NiO,1.0
80.0,25761771,Se,1.0,TiOO,1.0
81.0,3154,TiOO,1.0,,
82.0,4875771,Se,1.0,TiOO,1.0
84.0,50,NiCC,1.0,,
90.0,77124,NiOO,1.0,,
91.0,204332,CoOO,1.0,,
92.0,29781,NiOO,1.0,NiOO,1.0
93.0,21707440,Nb,1.0,NiOO,1.0
94.0,4183,NiOO,1.0,NiOO,1.0
96.0,1016,NiOO,1.0,,
106.0,5018,NiOOO,1.0,,
107.0,23513,CoOOO,1.0,,
108.0,2094,NiOOO,1.0,TiTiN,1.0
109.0,383,NiOOO,1.0,TiTiN,1.0
110.0,1081,TiTiN,1.0,NiOOO,1.0
111.0,121,TiTiN,1.0,TiTiN,1.0
112.0,185,NiOOO,1.0,TiTiN,1.0
132.0,41234,NiNiO,1.0,,
134.0,31597,NiNiO,1.0,NiNiO,1.0
135.0,1328,NiNiO,1.0,NiNiO,1.0
136.0,10431,NiNiO,1.0,NiNiO,1.0
137.0,507,NiNiO,1.0,NiNiO,1.0
138.0,2747,NiNiO,1.0,NiNiO,1.0
139.0,70,NiNiO,1.0,NiNiO,1.0
140.0,529,NiNiO,1.0,NiNiO,1.0
142.0,57,NiNiO,1.0,NiNiO,1.0
